FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市中和里16鄰愛國街133號,10009,1000901,1000901-006,16鄰,愛國街,,,,,,133號,120.538705546261,23.708640357769
雲林縣斗六市中和里16鄰愛國街135號,10009,1000901,1000901-006,16鄰,愛國街,,,,,,135號,120.53867447768,23.7086211492378
雲林縣斗六市中和里16鄰愛國街137號,10009,1000901,1000901-006,16鄰,愛國街,,,,,,137號,120.538635789875,23.7085962112023
雲林縣斗六市中和里16鄰愛國街139號,10009,1000901,1000901-006,16鄰,愛國街,,,,,,139號,120.53859296835,23.7085587907887
雲林縣斗六市中和里18鄰愛國街142號,10009,1000901,1000901-006,18鄰,愛國街,,,,,,142號,120.538477195159,23.7086468465221
雲林縣斗六市中和里16鄰愛國街143號,10009,1000901,1000901-006,16鄰,愛國街,,,,,,143號,120.53858638936,23.7084217903145
雲林縣斗六市中和里16鄰愛國街145號,10009,1000901,1000901-006,16鄰,愛國街,,,,,,145號,120.5386183277,23.7083581808595
雲林縣斗六市中和里18鄰愛國街146號,10009,1000901,1000901-006,18鄰,愛國街,,,,,,146號,120.538297691241,23.7085306403684
雲林縣斗六市中和里16鄰愛國街149號,10009,1000901,1000901-006,16鄰,愛國街,,,,,,149號,120.538484836163,23.7084372895028
雲林縣斗六市中和里16鄰愛國街149號二樓,10009,1000901,1000901-006,16鄰,愛國街,,,,,,149號二樓,120.538484836163,23.7084372895028
雲林縣斗六市中和里16鄰愛國街149號三樓,10009,1000901,1000901-006,16鄰,愛國街,,,,,,149號三樓,120.538484836163,23.7084372895028
雲林縣斗六市中和里16鄰愛國街149號四樓,10009,1000901,1000901-006,16鄰,愛國街,,,,,,149號四樓,120.538484836163,23.7084372895028
雲林縣斗六市中和里16鄰愛國街149號五樓,10009,1000901,1000901-006,16鄰,愛國街,,,,,,149號五樓,120.538484836163,23.7084372895028
