FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區文翠里11鄰文新路1號,65,6500100,6500100-046,11鄰,文新路,,,,,,1號,121.478157651869,25.0348817820589
新北市板橋區文翠里11鄰文新路1號地下室,65,6500100,6500100-046,11鄰,文新路,,,,,,1號地下室,121.478157651869,25.0348817820589
新北市板橋區文翠里11鄰文新路1號二樓,65,6500100,6500100-046,11鄰,文新路,,,,,,1號二樓,121.478157651869,25.0348817820589
新北市板橋區文翠里11鄰文新路1號三樓,65,6500100,6500100-046,11鄰,文新路,,,,,,1號三樓,121.478157651869,25.0348817820589
新北市板橋區文翠里11鄰文新路1號四樓,65,6500100,6500100-046,11鄰,文新路,,,,,,1號四樓,121.478157651869,25.0348817820589
新北市板橋區文翠里11鄰文新路1號五樓,65,6500100,6500100-046,11鄰,文新路,,,,,,1號五樓,121.478157651869,25.0348817820589
新北市板橋區文翠里17鄰文新路2號,65,6500100,6500100-046,17鄰,文新路,,,,,,2號,121.477340426,25.0347495857539
新北市板橋區文翠里17鄰文新路2號二樓,65,6500100,6500100-046,17鄰,文新路,,,,,,2號二樓,121.477340426,25.0347495857539
新北市板橋區文翠里17鄰文新路2號三樓,65,6500100,6500100-046,17鄰,文新路,,,,,,2號三樓,121.477340426,25.0347495857539
新北市板橋區文翠里17鄰文新路2號四樓,65,6500100,6500100-046,17鄰,文新路,,,,,,2號四樓,121.477340426,25.0347495857539
新北市板橋區文翠里11鄰文新路3號,65,6500100,6500100-046,11鄰,文新路,,,,,,3號,121.478219187916,25.0348614188054
新北市板橋區文翠里11鄰文新路3號二樓,65,6500100,6500100-046,11鄰,文新路,,,,,,3號二樓,121.478219187916,25.0348614188054
新北市板橋區文翠里11鄰文新路3號三樓,65,6500100,6500100-046,11鄰,文新路,,,,,,3號三樓,121.478219187916,25.0348614188054
新北市板橋區文翠里11鄰文新路3號四樓,65,6500100,6500100-046,11鄰,文新路,,,,,,3號四樓,121.478219187916,25.0348614188054
新北市板橋區文翠里11鄰文新路3號五樓,65,6500100,6500100-046,11鄰,文新路,,,,,,3號五樓,121.478219187916,25.0348614188054
新北市板橋區文翠里17鄰文新路4號,65,6500100,6500100-046,17鄰,文新路,,,,,,4號,121.477405926958,25.0347374338314
新北市板橋區文翠里17鄰文新路4號二樓,65,6500100,6500100-046,17鄰,文新路,,,,,,4號二樓,121.477405926958,25.0347374338314
新北市板橋區文翠里17鄰文新路4號三樓,65,6500100,6500100-046,17鄰,文新路,,,,,,4號三樓,121.477405926958,25.0347374338314
新北市板橋區文翠里17鄰文新路4號四樓,65,6500100,6500100-046,17鄰,文新路,,,,,,4號四樓,121.477405926958,25.0347374338314
