FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區華豐里20鄰華泰路210號,64,6400200,6400200-018,20鄰,華泰路,,,,,,210號,120.293173788089,22.6692759959398
高雄市鼓山區華豐里20鄰華泰路212號,64,6400200,6400200-018,20鄰,華泰路,,,,,,212號,120.293193843113,22.6693710143683
高雄市鼓山區華豐里20鄰華泰路218號,64,6400200,6400200-018,20鄰,華泰路,,,,,,218號,120.293293569625,22.669470791267
高雄市鼓山區華豐里20鄰華泰路218號三樓,64,6400200,6400200-018,20鄰,華泰路,,,,,,218號三樓,120.293293569625,22.669470791267
高雄市鼓山區華豐里20鄰華泰路218號四樓,64,6400200,6400200-018,20鄰,華泰路,,,,,,218號四樓,120.293293569625,22.669470791267
高雄市鼓山區華豐里20鄰華泰路218號五樓,64,6400200,6400200-018,20鄰,華泰路,,,,,,218號五樓,120.293293569625,22.669470791267
高雄市鼓山區華豐里20鄰華泰路218號六樓,64,6400200,6400200-018,20鄰,華泰路,,,,,,218號六樓,120.293293569625,22.669470791267
高雄市鼓山區華豐里20鄰華泰路218號七樓,64,6400200,6400200-018,20鄰,華泰路,,,,,,218號七樓,120.293293569625,22.669470791267
高雄市鼓山區華豐里20鄰華泰路220號,64,6400200,6400200-018,20鄰,華泰路,,,,,,220號,120.293335180141,22.6695161279726
高雄市鼓山區華豐里20鄰華泰路220號地下層,64,6400200,6400200-018,20鄰,華泰路,,,,,,220號地下層,120.293373917742,22.6695524213686
高雄市鼓山區華豐里20鄰華泰路220號三樓,64,6400200,6400200-018,20鄰,華泰路,,,,,,220號三樓,120.293335180141,22.6695161279726
高雄市鼓山區華豐里20鄰華泰路220號四樓,64,6400200,6400200-018,20鄰,華泰路,,,,,,220號四樓,120.293335180141,22.6695161279726
高雄市鼓山區華豐里20鄰華泰路220號五樓,64,6400200,6400200-018,20鄰,華泰路,,,,,,220號五樓,120.293335180141,22.6695161279726
高雄市鼓山區華豐里20鄰華泰路220號六樓,64,6400200,6400200-018,20鄰,華泰路,,,,,,220號六樓,120.293335180141,22.6695161279726
高雄市鼓山區華豐里20鄰華泰路220號七樓,64,6400200,6400200-018,20鄰,華泰路,,,,,,220號七樓,120.293335180141,22.6695161279726
高雄市鼓山區華豐里20鄰華泰路222號地下層,64,6400200,6400200-018,20鄰,華泰路,,,,,,222號地下層,120.293452375756,22.6696250214991
高雄市鼓山區華豐里20鄰華泰路222號,64,6400200,6400200-018,20鄰,華泰路,,,,,,222號,120.293413638114,22.6695887281214
高雄市鼓山區華豐里20鄰華泰路222號二樓,64,6400200,6400200-018,20鄰,華泰路,,,,,,222號二樓,120.293413638114,22.6695887281214
高雄市鼓山區華豐里20鄰華泰路222號三樓,64,6400200,6400200-018,20鄰,華泰路,,,,,,222號三樓,120.293413638114,22.6695887281214
高雄市鼓山區華豐里20鄰華泰路222號四樓,64,6400200,6400200-018,20鄰,華泰路,,,,,,222號四樓,120.293413638114,22.6695887281214
高雄市鼓山區華豐里20鄰華泰路222號五樓,64,6400200,6400200-018,20鄰,華泰路,,,,,,222號五樓,120.293413638114,22.6695887281214
高雄市鼓山區華豐里20鄰華泰路222號六樓,64,6400200,6400200-018,20鄰,華泰路,,,,,,222號六樓,120.293413638114,22.6695887281214
高雄市鼓山區華豐里20鄰華泰路222號七樓,64,6400200,6400200-018,20鄰,華泰路,,,,,,222號七樓,120.293413638114,22.6695887281214
高雄市鼓山區華豐里20鄰華泰路224號,64,6400200,6400200-018,20鄰,華泰路,,,,,,224號,120.293478509801,22.6696522286504
高雄市鼓山區華豐里20鄰華泰路226號,64,6400200,6400200-018,20鄰,華泰路,,,,,,226號,120.293506599721,22.6696794444242
高雄市鼓山區華豐里20鄰華泰路228號,64,6400200,6400200-018,20鄰,華泰路,,,,,,228號,120.293532733788,22.669706651567
高雄市鼓山區華豐里20鄰華泰路230號,64,6400200,6400200-018,20鄰,華泰路,,,,,,230號,120.293565633091,22.6697429191679
高雄市鼓山區華豐里30鄰華泰路252號二樓,64,6400200,6400200-018,30鄰,華泰路,,,,,,252號二樓,120.293789321591,22.6699606405612
高雄市鼓山區華豐里30鄰華泰路252號三樓,64,6400200,6400200-018,30鄰,華泰路,,,,,,252號三樓,120.293789321591,22.6699606405612
高雄市鼓山區華豐里30鄰華泰路252號四樓,64,6400200,6400200-018,30鄰,華泰路,,,,,,252號四樓,120.293789321591,22.6699606405612
高雄市鼓山區華豐里30鄰華泰路252號五樓,64,6400200,6400200-018,30鄰,華泰路,,,,,,252號五樓,120.293789321591,22.6699606405612
高雄市鼓山區華豐里30鄰華泰路254號二樓,64,6400200,6400200-018,30鄰,華泰路,,,,,,254號二樓,120.293859095512,22.6700151228981
高雄市鼓山區華豐里30鄰華泰路254號三樓,64,6400200,6400200-018,30鄰,華泰路,,,,,,254號三樓,120.293859095512,22.6700151228981
高雄市鼓山區華豐里30鄰華泰路254號四樓,64,6400200,6400200-018,30鄰,華泰路,,,,,,254號四樓,120.293859095512,22.6700151228981
高雄市鼓山區華豐里30鄰華泰路254號五樓,64,6400200,6400200-018,30鄰,華泰路,,,,,,254號五樓,120.293859095512,22.6700151228981
高雄市鼓山區華豐里30鄰華泰路256號,64,6400200,6400200-018,30鄰,華泰路,,,,,,256號,120.293859095512,22.6700151228981
高雄市鼓山區華豐里30鄰華泰路258號,64,6400200,6400200-018,30鄰,華泰路,,,,,,258號,120.293884256642,22.6700423256959
高雄市鼓山區華豐里30鄰華泰路260號,64,6400200,6400200-018,30鄰,華泰路,,,,,,260號,120.293911383289,22.6700695552156
高雄市鼓山區華豐里30鄰華泰路262號,64,6400200,6400200-018,30鄰,華泰路,,,,,,262號,120.293941409788,22.6700967794523
高雄市鼓山區華豐里30鄰華泰路264巷1號二樓,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,1號二樓,120.293911383289,22.6700695552156
高雄市鼓山區華豐里30鄰華泰路264巷1號三樓,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,1號三樓,120.293911383289,22.6700695552156
高雄市鼓山區華豐里30鄰華泰路264巷1號四樓,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,1號四樓,120.293911383289,22.6700695552156
高雄市鼓山區華豐里30鄰華泰路264巷1號五樓,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,1號五樓,120.293911383289,22.6700695552156
高雄市鼓山區華豐里30鄰華泰路264巷2號二樓,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,2號二樓,120.294020795312,22.6701784049955
高雄市鼓山區華豐里30鄰華泰路264巷2號三樓,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,2號三樓,120.294020795312,22.6701784049955
高雄市鼓山區華豐里30鄰華泰路264巷2號四樓,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,2號四樓,120.294020795312,22.6701784049955
高雄市鼓山區華豐里30鄰華泰路264巷2號五樓,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,2號五樓,120.294020795312,22.6701784049955
高雄市鼓山區華豐里30鄰華泰路264巷3號二樓,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,3號二樓,120.293941409788,22.6700967794523
高雄市鼓山區華豐里30鄰華泰路264巷3號三樓,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,3號三樓,120.293941409788,22.6700967794523
高雄市鼓山區華豐里30鄰華泰路264巷3號四樓,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,3號四樓,120.293941409788,22.6700967794523
高雄市鼓山區華豐里30鄰華泰路264巷3號五樓,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,3號五樓,120.293941409788,22.6700967794523
高雄市鼓山區華豐里30鄰華泰路264巷4號二樓,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,4號二樓,120.293996607201,22.6701512065073
高雄市鼓山區華豐里30鄰華泰路264巷4號三樓,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,4號三樓,120.293996607201,22.6701512065073
高雄市鼓山區華豐里30鄰華泰路264巷4號四樓,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,4號四樓,120.293996607201,22.6701512065073
高雄市鼓山區華豐里30鄰華泰路264巷4號五樓,64,6400200,6400200-018,30鄰,華泰路,,264巷,,,,4號五樓,120.293996607201,22.6701512065073
高雄市鼓山區華豐里30鄰華泰路266號,64,6400200,6400200-018,30鄰,華泰路,,,,,,266號,120.293996607201,22.6701512065073
高雄市鼓山區華豐里30鄰華泰路268號,64,6400200,6400200-018,30鄰,華泰路,,,,,,268號,120.294020795312,22.6701784049955
高雄市鼓山區華豐里30鄰華泰路270號,64,6400200,6400200-018,30鄰,華泰路,,,,,,270號,120.294045029646,22.6701965730585
