FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉大武村13鄰山林路2號,10014,1001410,1001410-003,13鄰,山林路,,,,,,2號,120.904094810277,22.3568958040193
臺東縣大武鄉大武村13鄰山林路6號,10014,1001410,1001410-003,13鄰,山林路,,,,,,6號,120.903945906465,22.3568085351515
臺東縣大武鄉大武村13鄰山林路6之1號,10014,1001410,1001410-003,13鄰,山林路,,,,,,6之1號,120.903968535589,22.3568565507442
臺東縣大武鄉大武村13鄰山林路8號,10014,1001410,1001410-003,13鄰,山林路,,,,,,8號,120.90390811707,22.356765947495
臺東縣大武鄉大武村13鄰山林路10號,10014,1001410,1001410-003,13鄰,山林路,,,,,,10號,120.903873177468,22.356730397023
臺東縣大武鄉大武村13鄰山林路12號,10014,1001410,1001410-003,13鄰,山林路,,,,,,12號,120.903853064095,22.3566951714475
臺東縣大武鄉大武村13鄰山林路32號,10014,1001410,1001410-003,13鄰,山林路,,,,,,32號,120.903055078053,22.3563156998069
臺東縣大武鄉大武村13鄰山林路34之3號,10014,1001410,1001410-003,13鄰,山林路,,,,,,34之3號,120.903532490761,22.3565738961096
臺東縣大武鄉大武村13鄰山林路36號,10014,1001410,1001410-003,13鄰,山林路,,,,,,36號,120.902843955079,22.3560493441011
臺東縣大武鄉大武村13鄰山林路38號,10014,1001410,1001410-003,13鄰,山林路,,,,,,38號,120.902806922486,22.3559803125433
臺東縣大武鄉大武村13鄰山林路38之1號,10014,1001410,1001410-003,13鄰,山林路,,,,,,38之1號,120.902741938777,22.3559078322401
臺東縣大武鄉大武村13鄰山林路42號,10014,1001410,1001410-003,13鄰,山林路,,,,,,42號,120.90330142455,22.3568542571618
臺東縣大武鄉大武村13鄰山林路64號,10014,1001410,1001410-003,13鄰,山林路,,,,,,64號,120.899262012179,22.3564571293055
臺東縣大武鄉大武村13鄰山林路64之2號,10014,1001410,1001410-003,13鄰,山林路,,,,,,64之2號,120.896521822611,22.3582103840388
臺東縣大武鄉大武村13鄰山林路64之3號,10014,1001410,1001410-003,13鄰,山林路,,,,,,64之3號,120.89531761027,22.3574772678222
臺東縣大武鄉大武村13鄰山林路65號,10014,1001410,1001410-003,13鄰,山林路,,,,,,65號,120.898001609415,22.3566743776623
臺東縣大武鄉大武村13鄰山林路65之1號,10014,1001410,1001410-003,13鄰,山林路,,,,,,65之1號,120.897679469575,22.3574820287317
