FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區萬里里13鄰瑪鋉頂街1號,65,6502800,6502800-001,13鄰,瑪鋉頂街,,,,,,1號,121.689445468692,25.1784657579515
新北市萬里區萬里里13鄰瑪鋉頂街2號,65,6502800,6502800-001,13鄰,瑪鋉頂街,,,,,,2號,121.689413690725,25.1785051683296
新北市萬里區萬里里13鄰瑪鋉頂街3號,65,6502800,6502800-001,13鄰,瑪鋉頂街,,,,,,3號,121.689494756584,25.1785148124498
新北市萬里區萬里里13鄰瑪鋉頂街4號,65,6502800,6502800-001,13鄰,瑪鋉頂街,,,,,,4號,121.689584541328,25.178548458244
新北市萬里區萬里里13鄰瑪鋉頂街5號,65,6502800,6502800-001,13鄰,瑪鋉頂街,,,,,,5號,121.689617820335,25.1785714804464
新北市萬里區萬里里13鄰瑪鋉頂街6號,65,6502800,6502800-001,13鄰,瑪鋉頂街,,,,,,6號,121.689643880106,25.1786218289783
新北市萬里區萬里里13鄰瑪鋉頂街6之1號,65,6502800,6502800-001,13鄰,瑪鋉頂街,,,,,,6之1號,121.689636463673,25.1786707986127
新北市萬里區萬里里14鄰瑪鋉頂街7號,65,6502800,6502800-001,14鄰,瑪鋉頂街,,,,,,7號,121.68968350286,25.1787702553644
新北市萬里區萬里里14鄰瑪鋉頂街8號,65,6502800,6502800-001,14鄰,瑪鋉頂街,,,,,,8號,121.689548163036,25.1787715179816
新北市萬里區萬里里14鄰瑪鋉頂街9號,65,6502800,6502800-001,14鄰,瑪鋉頂街,,,,,,9號,121.689898253925,25.1788771463142
新北市萬里區萬里里14鄰瑪鋉頂街9之1號,65,6502800,6502800-001,14鄰,瑪鋉頂街,,,,,,9之1號,121.689957564922,25.1788016614685
新北市萬里區萬里里14鄰瑪鋉頂街10號,65,6502800,6502800-001,14鄰,瑪鋉頂街,,,,,,10號,121.689965179579,25.1788896549621
新北市萬里區萬里里14鄰瑪鋉頂街11號,65,6502800,6502800-001,14鄰,瑪鋉頂街,,,,,,11號,121.690091377638,25.1788779613244
新北市萬里區萬里里14鄰瑪鋉頂街12號,65,6502800,6502800-001,14鄰,瑪鋉頂街,,,,,,12號,121.690152522864,25.1788375891149
新北市萬里區萬里里14鄰瑪鋉頂街13號,65,6502800,6502800-001,14鄰,瑪鋉頂街,,,,,,13號,121.690172669556,25.1789276910798
新北市萬里區萬里里14鄰瑪鋉頂街14號,65,6502800,6502800-001,14鄰,瑪鋉頂街,,,,,,14號,121.690271803691,25.1790172053146
新北市萬里區萬里里15鄰瑪鋉頂街16號,65,6502800,6502800-001,15鄰,瑪鋉頂街,,,,,,16號,121.690162064231,25.1792385957378
新北市萬里區萬里里15鄰瑪鋉頂街17號,65,6502800,6502800-001,15鄰,瑪鋉頂街,,,,,,17號,121.690106951087,25.179216732619
新北市萬里區萬里里15鄰瑪鋉頂街18號,65,6502800,6502800-001,15鄰,瑪鋉頂街,,,,,,18號,121.690064283489,25.1791961657881
新北市萬里區萬里里15鄰瑪鋉頂街19號,65,6502800,6502800-001,15鄰,瑪鋉頂街,,,,,,19號,121.69009203575,25.1790965410676
新北市萬里區萬里里15鄰瑪鋉頂街19號二樓,65,6502800,6502800-001,15鄰,瑪鋉頂街,,,,,,19號二樓,121.69009203575,25.1790965410676
新北市萬里區萬里里15鄰瑪鋉頂街19號三樓,65,6502800,6502800-001,15鄰,瑪鋉頂街,,,,,,19號三樓,121.69009203575,25.1790965410676
新北市萬里區萬里里15鄰瑪鋉頂街21號,65,6502800,6502800-001,15鄰,瑪鋉頂街,,,,,,21號,121.690054737147,25.1789685989356
新北市萬里區萬里里15鄰瑪鋉頂街22號,65,6502800,6502800-001,15鄰,瑪鋉頂街,,,,,,22號,121.689936922537,25.1789577722087
新北市萬里區萬里里15鄰瑪鋉頂街23號,65,6502800,6502800-001,15鄰,瑪鋉頂街,,,,,,23號,121.689885046617,25.1789730918297
新北市萬里區萬里里15鄰瑪鋉頂街23之1號,65,6502800,6502800-001,15鄰,瑪鋉頂街,,,,,,23之1號,121.689856544072,25.1789992429134
新北市萬里區萬里里15鄰瑪鋉頂街24之1號,65,6502800,6502800-001,15鄰,瑪鋉頂街,,,,,,24之1號,121.689817644682,25.1790213479552
新北市萬里區萬里里15鄰瑪鋉頂街24號,65,6502800,6502800-001,15鄰,瑪鋉頂街,,,,,,24號,121.689887166547,25.1790589440117
新北市萬里區萬里里15鄰瑪鋉頂街25號,65,6502800,6502800-001,15鄰,瑪鋉頂街,,,,,,25號,121.689946665242,25.1790603820801
新北市萬里區萬里里15鄰瑪鋉頂街26號,65,6502800,6502800-001,15鄰,瑪鋉頂街,,,,,,26號,121.689935656603,25.1791108130924
新北市萬里區萬里里15鄰瑪鋉頂街27號,65,6502800,6502800-001,15鄰,瑪鋉頂街,,,,,,27號,121.689931884912,25.179153084582
新北市萬里區萬里里15鄰瑪鋉頂街28號,65,6502800,6502800-001,15鄰,瑪鋉頂街,,,,,,28號,121.689943612813,25.1792013330302
新北市萬里區萬里里15鄰瑪鋉頂街29號,65,6502800,6502800-001,15鄰,瑪鋉頂街,,,,,,29號,121.690044020745,25.1792888938629
新北市萬里區萬里里15鄰瑪鋉頂街29之1號,65,6502800,6502800-001,15鄰,瑪鋉頂街,,,,,,29之1號,121.690024828346,25.1793827906404
新北市萬里區萬里里16鄰瑪鋉頂街32之1號,65,6502800,6502800-001,16鄰,瑪鋉頂街,,,,,,32之1號,121.689776739174,25.1791975063351
新北市萬里區萬里里16鄰瑪鋉頂街33號,65,6502800,6502800-001,16鄰,瑪鋉頂街,,,,,,33號,121.689611052971,25.1791138609825
新北市萬里區萬里里16鄰瑪鋉頂街34號,65,6502800,6502800-001,16鄰,瑪鋉頂街,,,,,,34號,121.689472994634,25.1792864994108
新北市萬里區萬里里12鄰瑪鋉頂街34之1號,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,34之1號,121.689287403163,25.179257388971
新北市萬里區萬里里16鄰瑪鋉頂街35號之1,65,6502800,6502800-001,16鄰,瑪鋉頂街,,,,,,35號之1,121.6897791195,25.1788498934922
新北市萬里區萬里里16鄰瑪鋉頂街35號,65,6502800,6502800-001,16鄰,瑪鋉頂街,,,,,,35號,121.689709413775,25.1788377589162
新北市萬里區萬里里16鄰瑪鋉頂街36號,65,6502800,6502800-001,16鄰,瑪鋉頂街,,,,,,36號,121.689618735359,25.1790103572078
新北市萬里區萬里里16鄰瑪鋉頂街36之1號,65,6502800,6502800-001,16鄰,瑪鋉頂街,,,,,,36之1號,121.689607391819,25.1789722190063
新北市萬里區萬里里16鄰瑪鋉頂街37號,65,6502800,6502800-001,16鄰,瑪鋉頂街,,,,,,37號,121.689572220588,25.1789313929629
新北市萬里區萬里里12鄰瑪鋉頂街38號,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,38號,121.689516313447,25.1788556325353
新北市萬里區萬里里12鄰瑪鋉頂街39號,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,39號,121.689483691699,25.1786279925756
新北市萬里區萬里里13鄰瑪鋉頂街40號B五樓,65,6502800,6502800-001,13鄰,瑪鋉頂街,,,,,,40號B五樓,121.68932796978,25.1786280859735
新北市萬里區萬里里13鄰瑪鋉頂街40號B三樓,65,6502800,6502800-001,13鄰,瑪鋉頂街,,,,,,40號B三樓,121.68932796978,25.1786280859735
新北市萬里區萬里里13鄰瑪鋉頂街40號B四樓,65,6502800,6502800-001,13鄰,瑪鋉頂街,,,,,,40號B四樓,121.68932796978,25.1786280859735
新北市萬里區萬里里13鄰瑪鋉頂街40號B二樓,65,6502800,6502800-001,13鄰,瑪鋉頂街,,,,,,40號B二樓,121.68932796978,25.1786280859735
新北市萬里區萬里里13鄰瑪鋉頂街40號A三樓,65,6502800,6502800-001,13鄰,瑪鋉頂街,,,,,,40號A三樓,121.689248465625,25.1786342345792
新北市萬里區萬里里13鄰瑪鋉頂街40號A五樓,65,6502800,6502800-001,13鄰,瑪鋉頂街,,,,,,40號A五樓,121.689248465625,25.1786342345792
新北市萬里區萬里里13鄰瑪鋉頂街40號A,65,6502800,6502800-001,13鄰,瑪鋉頂街,,,,,,40號A,121.689248465625,25.1786342345792
新北市萬里區萬里里13鄰瑪鋉頂街40號A四樓,65,6502800,6502800-001,13鄰,瑪鋉頂街,,,,,,40號A四樓,121.689248465625,25.1786342345792
新北市萬里區萬里里13鄰瑪鋉頂街40號A二樓,65,6502800,6502800-001,13鄰,瑪鋉頂街,,,,,,40號A二樓,121.689248465625,25.1786342345792
新北市萬里區萬里里13鄰瑪鋉頂街41號,65,6502800,6502800-001,13鄰,瑪鋉頂街,,,,,,41號,121.689355003981,25.1787498463463
新北市萬里區萬里里12鄰瑪鋉頂街41之1號,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,41之1號,121.689421751127,25.1787597377568
新北市萬里區萬里里12鄰瑪鋉頂街42號,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,42號,121.689279861513,25.1787603986992
新北市萬里區萬里里12鄰瑪鋉頂街44之1號,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,44之1號,121.689279151603,25.1789542463858
新北市萬里區萬里里12鄰瑪鋉頂街44之2號,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,44之2號,121.689280829028,25.1790196960449
新北市萬里區萬里里12鄰瑪鋉頂街44號,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,44號,121.689266373846,25.178821133837
新北市萬里區萬里里12鄰瑪鋉頂街47號,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,47號,121.6888955114,25.1787323036463
新北市萬里區萬里里12鄰瑪鋉頂街47之2號,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,47之2號,121.688802158706,25.1788223923643
新北市萬里區萬里里12鄰瑪鋉頂街47之1號,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,47之1號,121.688835268827,25.1787877489216
新北市萬里區萬里里12鄰瑪鋉頂街47之3號,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,47之3號,121.688742102033,25.1788818093065
新北市萬里區萬里里12鄰瑪鋉頂街47之2號二樓,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,47之2號二樓,121.688802158706,25.1788223923643
新北市萬里區萬里里12鄰瑪鋉頂街47號二樓,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,47號二樓,121.6888955114,25.1787323036463
新北市萬里區萬里里12鄰瑪鋉頂街47之3號二樓,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,47之3號二樓,121.688742102033,25.1788818093065
新北市萬里區萬里里12鄰瑪鋉頂街47之1號二樓,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,47之1號二樓,121.688835268827,25.1787877489216
新北市萬里區萬里里12鄰瑪鋉頂街47之1號三樓,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,47之1號三樓,121.688835268827,25.1787877489216
新北市萬里區萬里里12鄰瑪鋉頂街47之2號三樓,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,47之2號三樓,121.688802158706,25.1788223923643
新北市萬里區萬里里12鄰瑪鋉頂街47之3號三樓,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,47之3號三樓,121.688742102033,25.1788818093065
新北市萬里區萬里里12鄰瑪鋉頂街47號三樓,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,47號三樓,121.6888955114,25.1787323036463
新北市萬里區萬里里12鄰瑪鋉頂街47號四樓,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,47號四樓,121.6888955114,25.1787323036463
新北市萬里區萬里里12鄰瑪鋉頂街47之3號四樓,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,47之3號四樓,121.688742102033,25.1788818093065
新北市萬里區萬里里12鄰瑪鋉頂街47之2號四樓,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,47之2號四樓,121.688802158706,25.1788223923643
新北市萬里區萬里里12鄰瑪鋉頂街47之1號四樓,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,47之1號四樓,121.688835268827,25.1787877489216
新北市萬里區萬里里12鄰瑪鋉頂街48號之2,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,48號之2,121.689415487659,25.179159995643
新北市萬里區萬里里12鄰瑪鋉頂街48號之1,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,48號之1,121.68928435249,25.1791805696684
新北市萬里區萬里里12鄰瑪鋉頂街49之1號,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,49之1號,121.688901323049,25.1790819549493
新北市萬里區萬里里12鄰瑪鋉頂街49號,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,49號,121.688988516109,25.1791043011119
新北市萬里區萬里里12鄰瑪鋉頂街50號,65,6502800,6502800-001,12鄰,瑪鋉頂街,,,,,,50號,121.688808618444,25.1793747331295
新北市萬里區萬里里11鄰瑪鋉頂街51號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,51號,121.688619567366,25.179443508105
新北市萬里區萬里里11鄰瑪鋉頂街52之2號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,52之2號,121.688488410959,25.1796506028468
新北市萬里區萬里里11鄰瑪鋉頂街52號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,52號,121.68849555017,25.1794356885257
新北市萬里區萬里里11鄰瑪鋉頂街52之1號,65,6502800,6502800-001,11鄰,瑪鋉頂街,,,,,,52之1號,121.688409613293,25.1795932766263
