FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣愛里29鄰鼎順街26號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,26號,120.321449027554,22.6588928476602
高雄市三民區灣愛里29鄰鼎順街26之1號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,26之1號,120.321431499449,22.6588461751511
高雄市三民區灣愛里29鄰鼎順街28號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,28號,120.321459411824,22.6589379276096
高雄市三民區灣愛里29鄰鼎順街30號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,30號,120.321461511283,22.6589740140463
高雄市三民區灣愛里29鄰鼎順街32號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,32號,120.32146333035,22.6590097380685
高雄市三民區灣愛里29鄰鼎順街36號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,36號,120.321465139688,22.6590454620494
高雄市三民區灣愛里29鄰鼎順街38號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,38號,120.321466958801,22.6590811770408
高雄市三民區灣愛里29鄰鼎順街39號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,39號,120.321233137313,22.6593810165638
高雄市三民區灣愛里29鄰鼎順街40號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,40號,120.321468768096,22.6591169100518
高雄市三民區灣愛里29鄰鼎順街41號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,41號,120.321211671704,22.6594306394938
高雄市三民區灣愛里29鄰鼎順街42號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,42號,120.321470587166,22.6591526340733
高雄市三民區灣愛里29鄰鼎順街43號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,43號,120.321214218384,22.6594727241925
高雄市三民區灣愛里29鄰鼎順街45號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,45號,120.321216729165,22.659514194653
高雄市三民區灣愛里29鄰鼎順街46號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,46號,120.321472406281,22.6591883490643
高雄市三民區灣愛里29鄰鼎順街47號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,47號,120.321219256654,22.6595562250859
高雄市三民區灣愛里29鄰鼎順街48號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,48號,120.321474215622,22.6592240730443
高雄市三民區灣愛里29鄰鼎順街49號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,49號,120.321298013948,22.6596628858514
高雄市三民區灣愛里29鄰鼎順街50號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,50號,120.321476034738,22.6592597880349
高雄市三民區灣愛里29鄰鼎順街51號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,51號,120.321230552764,22.6596671605826
高雄市三民區灣愛里29鄰鼎順街52號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,52號,120.321477844081,22.6592955120147
高雄市三民區灣愛里29鄰鼎順街53號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,53號,120.32117132677,22.6596707386892
高雄市三民區灣愛里29鄰鼎順街55號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,55號,120.321112091088,22.6596743077022
高雄市三民區灣愛里29鄰鼎順街56號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,56號,120.321479680794,22.6593316063678
高雄市三民區灣愛里29鄰鼎順街57號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,57號,120.32105285536,22.6596778857236
高雄市三民區灣愛里29鄰鼎順街58號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,58號,120.321481783704,22.6593729306086
高雄市三民區灣愛里29鄰鼎順街59號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,59號,120.320993619628,22.6596814637231
高雄市三民區灣愛里29鄰鼎順街60號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,60號,120.321484188135,22.659420216371
高雄市三民區灣愛里29鄰鼎順街62號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,62號,120.321486636024,22.6594685589061
高雄市三民區灣愛里29鄰鼎順街66號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,66號,120.321489093866,22.6595168563297
高雄市三民區灣愛里29鄰鼎順街98號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,98號,120.321204654968,22.6599037538622
高雄市三民區灣愛里29鄰鼎順街100號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,100號,120.321157507577,22.6599066245533
高雄市三民區灣愛里29鄰鼎順街102號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,102號,120.321110885917,22.6599094342432
高雄市三民區灣愛里29鄰鼎順街106號,64,6400500,6400500-032,29鄰,鼎順街,,,,,,106號,120.321063748252,22.6599123049477
