FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩洲里23鄰正南八街1號,67,6703100,6703100-029,23鄰,正南八街,,,,,,1號,120.232808021684,23.0384317452177
臺南市永康區塩洲里22鄰正南八街18之1號,67,6703100,6703100-029,22鄰,正南八街,,,,,,18之1號,120.233251833766,23.0386280448565
臺南市永康區塩洲里22鄰正南八街18號,67,6703100,6703100-029,22鄰,正南八街,,,,,,18號,120.233288089886,23.0386006787047
臺南市永康區塩洲里22鄰正南八街20號,67,6703100,6703100-029,22鄰,正南八街,,,,,,20號,120.233223066844,23.0386768487065
臺南市永康區塩洲里22鄰正南八街32巷1號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,1號,120.232853799403,23.0391697286311
臺南市永康區塩洲里22鄰正南八街32巷2號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,2號,120.233237807272,23.0389341885007
臺南市永康區塩洲里22鄰正南八街32巷3號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,3號,120.2328040383,23.0392730628417
臺南市永康區塩洲里22鄰正南八街32巷5號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,5號,120.232825259436,23.0393334870131
臺南市永康區塩洲里22鄰正南八街32巷6號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,6號,120.233248009913,23.0390106328365
臺南市永康區塩洲里22鄰正南八街32巷7號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,7號,120.23284638302,23.0393939107084
臺南市永康區塩洲里22鄰正南八街32巷8號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,8號,120.233272849937,23.0390695393736
臺南市永康區塩洲里22鄰正南八街32巷9號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,9號,120.232867604192,23.0394543348742
臺南市永康區塩洲里22鄰正南八街32巷10號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,10號,120.233297591902,23.0391285357328
臺南市永康區塩洲里22鄰正南八街32巷11號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,11號,120.232926567253,23.0395007647709
臺南市永康區塩洲里22鄰正南八街32巷12號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,12號,120.233322431968,23.0391874422623
臺南市永康區塩洲里22鄰正南八街32巷16號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,16號,120.233347173975,23.0392464386141
臺南市永康區塩洲里22鄰正南八街32巷18號,67,6703100,6703100-029,22鄰,正南八街,,32巷,,,,18號,120.23336546111,23.0393253602591
臺南市永康區塩洲里22鄰正南八街36號,67,6703100,6703100-029,22鄰,正南八街,,,,,,36號,120.232702410155,23.039162402348
臺南市永康區塩洲里22鄰正南八街38號,67,6703100,6703100-029,22鄰,正南八街,,,,,,38號,120.232518903436,23.0392268901968
臺南市永康區塩洲里23鄰正南八街39號,67,6703100,6703100-029,23鄰,正南八街,,,,,,39號,120.232390489506,23.0390736579482
臺南市永康區塩洲里22鄰正南八街40號,67,6703100,6703100-029,22鄰,正南八街,,,,,,40號,120.232438360088,23.0393040681635
臺南市永康區塩洲里22鄰正南八街58號,67,6703100,6703100-029,22鄰,正南八街,,,,,,58號,120.23240467387,23.03948053396
