FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉新開村7鄰新開二路5號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,5號,120.617421618518,22.4086477322176
屏東縣枋寮鄉新開村7鄰新開二路7號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,7號,120.617515945303,22.4085362387527
屏東縣枋寮鄉新開村7鄰新開二路9號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,9號,120.617556615202,22.4085107765143
屏東縣枋寮鄉新開村7鄰新開二路11號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,11號,120.617701333804,22.4085124735384
屏東縣枋寮鄉新開村7鄰新開二路13號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,13號,120.617779493309,22.4085234055728
屏東縣枋寮鄉新開村7鄰新開二路15號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,15號,120.61763087165,22.4083507376211
屏東縣枋寮鄉新開村7鄰新開二路17號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,17號,120.617711910303,22.4083388274079
屏東縣枋寮鄉新開村7鄰新開二路18號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,18號,120.617757899373,22.4082507007459
屏東縣枋寮鄉新開村7鄰新開二路19號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,19號,120.617772701908,22.4083430352357
屏東縣枋寮鄉新開村6鄰新開二路23號,10013,1001316,1001316-011,6鄰,新開二路,,,,,,23號,120.617986154113,22.4085348219346
屏東縣枋寮鄉新開村7鄰新開二路28號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,28號,120.618227910071,22.4081081241289
屏東縣枋寮鄉新開村7鄰新開二路30號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,30號,120.618241402513,22.4081468097937
屏東縣枋寮鄉新開村7鄰新開二路32號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,32號,120.618252096481,22.4081788057148
屏東縣枋寮鄉新開村7鄰新開二路36號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,36號,120.618266283393,22.4082121645732
屏東縣枋寮鄉新開村7鄰新開二路38號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,38號,120.618285554253,22.4082689264028
屏東縣枋寮鄉新開村7鄰新開二路40號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,40號,120.618286060557,22.4082969245086
屏東縣枋寮鄉新開村6鄰新開二路41號,10013,1001316,1001316-011,6鄰,新開二路,,,,,,41號,120.618456526827,22.4086156789245
屏東縣枋寮鄉新開村7鄰新開二路42號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,42號,120.618348354049,22.4084269411364
屏東縣枋寮鄉新開村6鄰新開二路43號,10013,1001316,1001316-011,6鄰,新開二路,,,,,,43號,120.618518539838,22.4086706450438
屏東縣枋寮鄉新開村6鄰新開二路45號,10013,1001316,1001316-011,6鄰,新開二路,,,,,,45號,120.618566605482,22.4087112185228
屏東縣枋寮鄉新開村7鄰新開二路46號,10013,1001316,1001316-011,7鄰,新開二路,,,,,,46號,120.618466194442,22.4084899865881
