FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉西平村11鄰中興二路1號,10009,1000907,1000907-019,11鄰,中興二路,,,,,,1號,120.560504918044,23.6445207338581
雲林縣古坑鄉西平村10鄰中興二路2號,10009,1000907,1000907-019,10鄰,中興二路,,,,,,2號,120.56069031241,23.6446260050106
雲林縣古坑鄉西平村11鄰中興二路3號,10009,1000907,1000907-019,11鄰,中興二路,,,,,,3號,120.56050231682,23.6445658755508
雲林縣古坑鄉西平村11鄰中興二路3號之1,10009,1000907,1000907-019,11鄰,中興二路,,,,,,3號之1,120.560499614561,23.644611919938
雲林縣古坑鄉西平村11鄰中興二路5號,10009,1000907,1000907-019,11鄰,中興二路,,,,,,5號,120.56034555388,23.6448684716945
雲林縣古坑鄉西平村11鄰中興二路5之2號,10009,1000907,1000907-019,11鄰,中興二路,,,,,,5之2號,120.560456336521,23.6447829393159
雲林縣古坑鄉西平村11鄰中興二路5號之1,10009,1000907,1000907-019,11鄰,中興二路,,,,,,5號之1,120.560416982342,23.6447006293781
雲林縣古坑鄉西平村9鄰中興二路6號之1,10009,1000907,1000907-019,9鄰,中興二路,,,,,,6號之1,120.560819993868,23.6448308976014
雲林縣古坑鄉西平村9鄰中興二路6號之2,10009,1000907,1000907-019,9鄰,中興二路,,,,,,6號之2,120.560819993868,23.6448308976014
雲林縣古坑鄉西平村12鄰中興二路7號,10009,1000907,1000907-019,12鄰,中興二路,,,,,,7號,120.560396041065,23.6449543077471
雲林縣古坑鄉西平村9鄰中興二路8號,10009,1000907,1000907-019,9鄰,中興二路,,,,,,8號,120.560587406228,23.6449741739232
雲林縣古坑鄉西平村12鄰中興二路9號,10009,1000907,1000907-019,12鄰,中興二路,,,,,,9號,120.560400324601,23.6449924256987
雲林縣古坑鄉西平村9鄰中興二路10號,10009,1000907,1000907-019,9鄰,中興二路,,,,,,10號,120.560584826126,23.645012994806
雲林縣古坑鄉西平村12鄰中興二路11號,10009,1000907,1000907-019,12鄰,中興二路,,,,,,11號,120.560458244981,23.6451125057912
雲林縣古坑鄉西平村12鄰中興二路11號之1,10009,1000907,1000907-019,12鄰,中興二路,,,,,,11號之1,120.560311294331,23.6450890631714
雲林縣古坑鄉西平村12鄰中興二路11號之2,10009,1000907,1000907-019,12鄰,中興二路,,,,,,11號之2,120.560318420954,23.6451563554788
雲林縣古坑鄉西平村9鄰中興二路12號,10009,1000907,1000907-019,9鄰,中興二路,,,,,,12號,120.560588957764,23.6450966225769
雲林縣古坑鄉西平村12鄰中興二路12號,10009,1000907,1000907-019,12鄰,中興二路,,,,,,12號,120.560588957764,23.6450966225769
雲林縣古坑鄉西平村9鄰中興二路12號之1,10009,1000907,1000907-019,9鄰,中興二路,,,,,,12號之1,120.560749872297,23.6451065597702
雲林縣古坑鄉西平村9鄰中興二路12號之2,10009,1000907,1000907-019,9鄰,中興二路,,,,,,12號之2,120.560824891018,23.6450963879657
雲林縣古坑鄉西平村9鄰中興二路12號之3,10009,1000907,1000907-019,9鄰,中興二路,,,,,,12號之3,120.56080930943,23.6452128284176
雲林縣古坑鄉西平村12鄰中興二路13號,10009,1000907,1000907-019,12鄰,中興二路,,,,,,13號,120.560447084756,23.6452257080024
雲林縣古坑鄉西平村12鄰中興二路15號,10009,1000907,1000907-019,12鄰,中興二路,,,,,,15號,120.560445225419,23.6452834935295
雲林縣古坑鄉西平村9鄰中興二路16號,10009,1000907,1000907-019,9鄰,中興二路,,,,,,16號,120.560757459441,23.6453296176278
雲林縣古坑鄉西平村12鄰中興二路17號,10009,1000907,1000907-019,12鄰,中興二路,,,,,,17號,120.560333695354,23.6453667031086
雲林縣古坑鄉西平村9鄰中興二路20號,10009,1000907,1000907-019,9鄰,中興二路,,,,,,20號,120.560734535718,23.6455900627723
雲林縣古坑鄉西平村13鄰中興二路21號,10009,1000907,1000907-019,13鄰,中興二路,,,,,,21號,120.560420037308,23.6455467314447
雲林縣古坑鄉西平村13鄰中興二路23號,10009,1000907,1000907-019,13鄰,中興二路,,,,,,23號,120.560411796155,23.6456663530873
雲林縣古坑鄉西平村13鄰中興二路23號之1,10009,1000907,1000907-019,13鄰,中興二路,,,,,,23號之1,120.560401771065,23.6457331452731
雲林縣古坑鄉西平村8鄰中興二路24號,10009,1000907,1000907-019,8鄰,中興二路,,,,,,24號,120.560509594816,23.6457325479244
雲林縣古坑鄉西平村13鄰中興二路25號,10009,1000907,1000907-019,13鄰,中興二路,,,,,,25號,120.560397200348,23.6457809903164
雲林縣古坑鄉西平村8鄰中興二路26號,10009,1000907,1000907-019,8鄰,中興二路,,,,,,26號,120.560567026421,23.6458523556904
雲林縣古坑鄉西平村13鄰中興二路27號,10009,1000907,1000907-019,13鄰,中興二路,,,,,,27號,120.560392650742,23.645822514551
雲林縣古坑鄉西平村13鄰中興二路27號之1,10009,1000907,1000907-019,13鄰,中興二路,,,,,,27號之1,120.560383491192,23.6459236224707
雲林縣古坑鄉西平村8鄰中興二路28號,10009,1000907,1000907-019,8鄰,中興二路,,,,,,28號,120.560499103843,23.6459388493827
雲林縣古坑鄉西平村8鄰中興二路28號之1,10009,1000907,1000907-019,8鄰,中興二路,,,,,,28號之1,120.560496513136,23.6459808306626
雲林縣古坑鄉西平村14鄰中興二路29號,10009,1000907,1000907-019,14鄰,中興二路,,,,,,29號,120.560270766465,23.6460415030783
雲林縣古坑鄉西平村14鄰中興二路29之1號,10009,1000907,1000907-019,14鄰,中興二路,,,,,,29之1號,120.560264433757,23.6460886207336
雲林縣古坑鄉西平村14鄰中興二路29號之2,10009,1000907,1000907-019,14鄰,中興二路,,,,,,29號之2,120.560270766465,23.6460415030783
雲林縣古坑鄉西平村8鄰中興二路30號,10009,1000907,1000907-019,8鄰,中興二路,,,,,,30號,120.560492461189,23.6460200988571
雲林縣古坑鄉西平村8鄰中興二路30號之1,10009,1000907,1000907-019,8鄰,中興二路,,,,,,30號之1,120.560488397175,23.6460629789416
雲林縣古坑鄉西平村8鄰中興二路30號之2,10009,1000907,1000907-019,8鄰,中興二路,,,,,,30號之2,120.560485311842,23.6461063132902
雲林縣古坑鄉西平村8鄰中興二路30號之3,10009,1000907,1000907-019,8鄰,中興二路,,,,,,30號之3,120.560479762456,23.6461537040694
雲林縣古坑鄉西平村14鄰中興二路31之1號,10009,1000907,1000907-019,14鄰,中興二路,,,,,,31之1號,120.560204380157,23.6461668291792
雲林縣古坑鄉西平村14鄰中興二路31號,10009,1000907,1000907-019,14鄰,中興二路,,,,,,31號,120.560343619242,23.6461810396396
雲林縣古坑鄉西平村14鄰中興二路31號之3,10009,1000907,1000907-019,14鄰,中興二路,,,,,,31號之3,120.560343619242,23.6461810396396
雲林縣古坑鄉西平村8鄰中興二路32號,10009,1000907,1000907-019,8鄰,中興二路,,,,,,32號,120.560474679035,23.6462083200175
雲林縣古坑鄉西平村14鄰中興二路33號,10009,1000907,1000907-019,14鄰,中興二路,,,,,,33號,120.560346551536,23.6463302204291
雲林縣古坑鄉西平村8鄰中興二路34之1號,10009,1000907,1000907-019,8鄰,中興二路,,,,,,34之1號,120.560470962449,23.6462352183197
雲林縣古坑鄉西平村8鄰中興二路34號,10009,1000907,1000907-019,8鄰,中興二路,,,,,,34號,120.560470962449,23.6462352183197
雲林縣古坑鄉西平村14鄰中興二路35號,10009,1000907,1000907-019,14鄰,中興二路,,,,,,35號,120.560336065855,23.6463588151987
雲林縣古坑鄉西平村8鄰中興二路36號,10009,1000907,1000907-019,8鄰,中興二路,,,,,,36號,120.560466064503,23.646263648341
雲林縣古坑鄉西平村14鄰中興二路37號,10009,1000907,1000907-019,14鄰,中興二路,,,,,,37號,120.560318830077,23.6464127645956
雲林縣古坑鄉西平村14鄰中興二路37之1號,10009,1000907,1000907-019,14鄰,中興二路,,,,,,37之1號,120.560314744873,23.6464619654799
雲林縣古坑鄉西平村8鄰中興二路38號,10009,1000907,1000907-019,8鄰,中興二路,,,,,,38號,120.560463816992,23.6463789526553
雲林縣古坑鄉西平村14鄰中興二路39號,10009,1000907,1000907-019,14鄰,中興二路,,,,,,39號,120.560326589768,23.6465252980381
雲林縣古坑鄉西平村7鄰中興二路40號,10009,1000907,1000907-019,7鄰,中興二路,,,,,,40號,120.5604533259,23.6464385196685
雲林縣古坑鄉西平村14鄰中興二路41號,10009,1000907,1000907-019,14鄰,中興二路,,,,,,41號,120.560325485876,23.6465623171312
雲林縣古坑鄉西平村7鄰中興二路42號,10009,1000907,1000907-019,7鄰,中興二路,,,,,,42號,120.560480475765,23.6465270887711
雲林縣古坑鄉西平村14鄰中興二路43號,10009,1000907,1000907-019,14鄰,中興二路,,,,,,43號,120.560320952811,23.6465988750102
