FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區巷口里8鄰建南街3號,67,6700700,6700700-005,8鄰,建南街,,,,,,3號,120.248315704089,23.1786269905471
臺南市麻豆區巷口里8鄰建南街5號,67,6700700,6700700-005,8鄰,建南街,,,,,,5號,120.248350969962,23.1786258947131
臺南市麻豆區巷口里8鄰建南街6之12號,67,6700700,6700700-005,8鄰,建南街,,,,,,6之12號,120.248381595286,23.1781265920034
臺南市麻豆區巷口里8鄰建南街6之13號,67,6700700,6700700-005,8鄰,建南街,,,,,,6之13號,120.248383518249,23.1781495373661
臺南市麻豆區巷口里8鄰建南街6之15號,67,6700700,6700700-005,8鄰,建南街,,,,,,6之15號,120.248383294332,23.1781896294673
臺南市麻豆區巷口里8鄰建南街6之16號,67,6700700,6700700-005,8鄰,建南街,,,,,,6之16號,120.248383080501,23.1782279156177
臺南市麻豆區巷口里8鄰建南街6之17號,67,6700700,6700700-005,8鄰,建南街,,,,,,6之17號,120.248387077556,23.1782642352712
臺南市麻豆區巷口里8鄰建南街6之18號,67,6700700,6700700-005,8鄰,建南街,,,,,,6之18號,120.248382653846,23.1783043073229
臺南市麻豆區巷口里8鄰建南街6之19號,67,6700700,6700700-005,8鄰,建南街,,,,,,6之19號,120.248384523353,23.1783368242226
臺南市麻豆區巷口里8鄰建南街6之2號,67,6700700,6700700-005,8鄰,建南街,,,,,,6之2號,120.248298333199,23.178309593666
臺南市麻豆區巷口里8鄰建南街6之3號,67,6700700,6700700-005,8鄰,建南街,,,,,,6之3號,120.248296442025,23.1782809595592
臺南市麻豆區巷口里8鄰建南街6之5號,67,6700700,6700700-005,8鄰,建南街,,,,,,6之5號,120.248290839913,23.1782522174349
臺南市麻豆區巷口里8鄰建南街6之7號,67,6700700,6700700-005,8鄰,建南街,,,,,,6之7號,120.248289619171,23.1781909882537
臺南市麻豆區巷口里8鄰建南街6之8號,67,6700700,6700700-005,8鄰,建南街,,,,,,6之8號,120.248281530616,23.1781527527649
臺南市麻豆區巷口里8鄰建南街6之9號,67,6700700,6700700-005,8鄰,建南街,,,,,,6之9號,120.248271497938,23.178095364408
臺南市麻豆區巷口里8鄰建南街6號,67,6700700,6700700-005,8鄰,建南街,,,,,,6號,120.248305836578,23.1783651639461
臺南市麻豆區巷口里8鄰建南街6之6號,67,6700700,6700700-005,8鄰,建南街,,,,,,6之6號,120.248288938149,23.1782254795758
臺南市麻豆區巷口里8鄰建南街6之10號,67,6700700,6700700-005,8鄰,建南街,,,,,,6之10號,120.248381883755,23.1780749418187
臺南市麻豆區巷口里8鄰建南街6之1號,67,6700700,6700700-005,8鄰,建南街,,,,,,6之1號,120.248301894845,23.1783364297496
臺南市麻豆區巷口里8鄰建南街6之11號,67,6700700,6700700-005,8鄰,建南街,,,,,,6之11號,120.248381733973,23.1781017601839
臺南市麻豆區巷口里8鄰建南街7號,67,6700700,6700700-005,8鄰,建南街,,,,,,7號,120.248391963054,23.1786311472069
臺南市麻豆區巷口里8鄰建南街8號,67,6700700,6700700-005,8鄰,建南街,,,,,,8號,120.248375499412,23.178396108198
臺南市麻豆區巷口里8鄰建南街9號,67,6700700,6700700-005,8鄰,建南街,,,,,,9號,120.248432476877,23.1786347720035
臺南市麻豆區巷口里8鄰建南街10號,67,6700700,6700700-005,8鄰,建南街,,,,,,10號,120.248415331998,23.1783992782458
臺南市麻豆區巷口里8鄰建南街11號,67,6700700,6700700-005,8鄰,建南街,,,,,,11號,120.248471929949,23.1786359536283
臺南市麻豆區巷口里8鄰建南街12號,67,6700700,6700700-005,8鄰,建南街,,,,,,12號,120.248458190833,23.1784027336287
臺南市麻豆區巷口里8鄰建南街13號,67,6700700,6700700-005,8鄰,建南街,,,,,,13號,120.248510682694,23.1786401117983
臺南市麻豆區巷口里8鄰建南街14號,67,6700700,6700700-005,8鄰,建南街,,,,,,14號,120.248493823627,23.1784058836097
臺南市麻豆區巷口里8鄰建南街15號,67,6700700,6700700-005,8鄰,建南街,,,,,,15號,120.248547600386,23.1786405589034
