FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南門里16鄰大同路170號,68,6800100,6800100-026,16鄰,大同路,,,,,,170號,121.306824041957,24.9884414218354
桃園市桃園區南門里16鄰大同路176號,68,6800100,6800100-026,16鄰,大同路,,,,,,176號,121.306639710795,24.9884482118768
桃園市桃園區南門里16鄰大同路178號,68,6800100,6800100-026,16鄰,大同路,,,,,,178號,121.306593644312,24.9884465011297
桃園市桃園區南門里16鄰大同路180號,68,6800100,6800100-026,16鄰,大同路,,,,,,180號,121.306541819701,24.9884396560913
桃園市桃園區南門里16鄰大同路182號,68,6800100,6800100-026,16鄰,大同路,,,,,,182號,121.30649574897,24.9884362299431
桃園市桃園區南門里16鄰大同路186號,68,6800100,6800100-026,16鄰,大同路,,,,,,186號,121.306403607737,24.9884294678867
桃園市桃園區南門里11鄰大同路187巷2號,68,6800100,6800100-026,11鄰,大同路,,187巷,,,,2號,121.306852186111,24.9882465328106
桃園市桃園區南門里11鄰大同路187號,68,6800100,6800100-026,11鄰,大同路,,,,,,187號,121.306926649885,24.9882750892852
桃園市桃園區南門里16鄰大同路190號,68,6800100,6800100-026,16鄰,大同路,,,,,,190號,121.306308798164,24.9883852437655
桃園市桃園區南門里11鄰大同路191號,68,6800100,6800100-026,11鄰,大同路,,,,,,191號,121.306702337028,24.9882571339972
桃園市桃園區南門里16鄰大同路192號,68,6800100,6800100-026,16鄰,大同路,,,,,,192號,121.306258846973,24.9883748737298
桃園市桃園區南門里11鄰大同路193號,68,6800100,6800100-026,11鄰,大同路,,,,,,193號,121.306653921445,24.9882668037842
桃園市桃園區南門里16鄰大同路194號,68,6800100,6800100-026,16鄰,大同路,,,,,,194號,121.306209020789,24.9883749762635
桃園市桃園區南門里11鄰大同路195號,68,6800100,6800100-026,11鄰,大同路,,,,,,195號,121.306608727518,24.988257417177
桃園市桃園區南門里11鄰大同路197號,68,6800100,6800100-026,11鄰,大同路,,,,,,197號,121.3065584953,24.9882535482061
桃園市桃園區南門里16鄰大同路198之1號,68,6800100,6800100-026,16鄰,大同路,,,,,,198之1號,121.306106938026,24.9883937846056
桃園市桃園區南門里16鄰大同路198之3號,68,6800100,6800100-026,16鄰,大同路,,,,,,198之3號,121.306106938026,24.9883937846056
桃園市桃園區南門里11鄰大同路199號,68,6800100,6800100-026,11鄰,大同路,,,,,,199號,121.306510450419,24.9882529249058
桃園市桃園區南門里15鄰大同路200巷1之2號,68,6800100,6800100-026,15鄰,大同路,,200巷,,,,1之2號,121.305971218659,24.9885501632524
桃園市桃園區南門里15鄰大同路200巷1之1號,68,6800100,6800100-026,15鄰,大同路,,200巷,,,,1之1號,121.305956748413,24.9885070376662
桃園市桃園區南門里15鄰大同路200巷1之3號,68,6800100,6800100-026,15鄰,大同路,,200巷,,,,1之3號,121.305993857109,24.9885716040899
桃園市桃園區南門里15鄰大同路200巷1弄2號,68,6800100,6800100-026,15鄰,大同路,,200巷,1弄,,,2號,121.305824739443,24.9885216640327
桃園市桃園區南門里15鄰大同路200巷1弄5號,68,6800100,6800100-026,15鄰,大同路,,200巷,1弄,,,5號,121.305815573271,24.9885403714783
桃園市桃園區南門里15鄰大同路200巷1弄6號,68,6800100,6800100-026,15鄰,大同路,,200巷,1弄,,,6號,121.305772643668,24.9885653778383
桃園市桃園區南門里15鄰大同路200巷1弄7號,68,6800100,6800100-026,15鄰,大同路,,200巷,1弄,,,7號,121.30572152965,24.9885654828555
桃園市桃園區南門里15鄰大同路200巷1弄8號,68,6800100,6800100-026,15鄰,大同路,,200巷,1弄,,,8號,121.305802940856,24.9884392803276
桃園市桃園區南門里15鄰大同路200巷3號,68,6800100,6800100-026,15鄰,大同路,,200巷,,,,3號,121.306006784237,24.9886316157907
桃園市桃園區南門里16鄰大同路200巷6號,68,6800100,6800100-026,16鄰,大同路,,200巷,,,,6號,121.306142113899,24.9884778561253
桃園市桃園區南門里16鄰大同路200巷8號,68,6800100,6800100-026,16鄰,大同路,,200巷,,,,8號,121.306144207529,24.9885232642336
桃園市桃園區南門里16鄰大同路200巷10號,68,6800100,6800100-026,16鄰,大同路,,200巷,,,,10號,121.306153816612,24.9885634204587
桃園市桃園區南門里16鄰大同路200巷12號,68,6800100,6800100-026,16鄰,大同路,,200巷,,,,12號,121.306197521403,24.988611451447
桃園市桃園區南門里16鄰大同路200巷14號,68,6800100,6800100-026,16鄰,大同路,,200巷,,,,14號,121.306203379493,24.9886569420908
桃園市桃園區南門里16鄰大同路200巷16號,68,6800100,6800100-026,16鄰,大同路,,200巷,,,,16號,121.306273473022,24.9887607137284
桃園市桃園區南門里16鄰大同路200巷18號,68,6800100,6800100-026,16鄰,大同路,,200巷,,,,18號,121.306246010016,24.9888710962298
桃園市桃園區南門里11鄰大同路201號,68,6800100,6800100-026,11鄰,大同路,,,,,,201號,121.306461700718,24.9882476986016
桃園市桃園區南門里15鄰大同路202號,68,6800100,6800100-026,15鄰,大同路,,,,,,202號,121.305989985629,24.9883682041514
桃園市桃園區南門里11鄰大同路203號,68,6800100,6800100-026,11鄰,大同路,,,,,,203號,121.30641584026,24.9882491472843
桃園市桃園區南門里15鄰大同路204號,68,6800100,6800100-026,15鄰,大同路,,,,,,204號,121.305943317461,24.9883635150964
桃園市桃園區南門里11鄰大同路205號,68,6800100,6800100-026,11鄰,大同路,,,,,,205號,121.306358766095,24.9880826021245
桃園市桃園區南門里15鄰大同路206號,68,6800100,6800100-026,15鄰,大同路,,,,,,206號,121.305898001927,24.9883450099267
桃園市桃園區南門里11鄰大同路207號,68,6800100,6800100-026,11鄰,大同路,,,,,,207號,121.306321800739,24.9882357984157
桃園市桃園區南門里15鄰大同路208號,68,6800100,6800100-026,15鄰,大同路,,,,,,208號,121.305852712094,24.9883368872508
桃園市桃園區南門里11鄰大同路209巷1號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,1號,121.306343954857,24.9879418812046
桃園市桃園區南門里11鄰大同路209巷1之1號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,1之1號,121.306338787466,24.9880551971787
桃園市桃園區南門里11鄰大同路209巷1之2號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,1之2號,121.306348249969,24.9879962228115
桃園市桃園區南門里11鄰大同路209巷1之1號二樓,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,1之1號二樓,121.306338787466,24.9880551971787
桃園市桃園區南門里11鄰大同路209巷2號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,2號,121.306256410746,24.9880312611319
桃園市桃園區南門里11鄰大同路209巷3之1號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,3之1號,121.306335621207,24.9878967567906
桃園市桃園區南門里11鄰大同路209巷3之2號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,3之2號,121.306335621207,24.9878967567906
桃園市桃園區南門里11鄰大同路209巷3之3號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,3之3號,121.306335621207,24.9878967567906
桃園市桃園區南門里11鄰大同路209巷3之4號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,3之4號,121.306335621207,24.9878967567906
桃園市桃園區南門里11鄰大同路209巷4之1號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,4之1號,121.306200966577,24.9880027554687
桃園市桃園區南門里11鄰大同路209巷4之2號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,4之2號,121.306242426183,24.9880642432558
桃園市桃園區南門里11鄰大同路209巷4之4號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,4之4號,121.306236956557,24.9880955827599
桃園市桃園區南門里11鄰大同路209巷4之3號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,4之3號,121.306192751503,24.9880454762957
桃園市桃園區南門里11鄰大同路209巷5號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,5號,121.306261087786,24.9878399415369
桃園市桃園區南門里11鄰大同路209巷6號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,6號,121.306214547087,24.9879666142699
桃園市桃園區南門里11鄰大同路209巷7號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,7號,121.306284728512,24.9877861744149
桃園市桃園區南門里11鄰大同路209巷8號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,8號,121.306168909889,24.9879381786976
桃園市桃園區南門里11鄰大同路209巷9之1號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,9之1號,121.306311989471,24.9877942437883
桃園市桃園區南門里11鄰大同路209巷9之3號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,9之3號,121.306303711545,24.9877715997586
桃園市桃園區南門里11鄰大同路209巷10之2號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,10之2號,121.306168909889,24.9879381786976
桃園市桃園區南門里11鄰大同路209巷10之4號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,10之4號,121.306152697518,24.9879915693862
桃園市桃園區南門里11鄰大同路209巷10之1號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,10之1號,121.306168909889,24.9879381786976
桃園市桃園區南門里11鄰大同路209巷10之3號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,10之3號,121.306101626482,24.9879289276623
桃園市桃園區南門里11鄰大同路209巷11號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,11號,121.306204510216,24.9877137518481
桃園市桃園區南門里11鄰大同路209巷12號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,12號,121.306128877203,24.9878528532041
桃園市桃園區南門里11鄰大同路209巷13之3號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,13之3號,121.306188797638,24.9876889563134
桃園市桃園區南門里11鄰大同路209巷13之4號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,13之4號,121.306204510216,24.9877137518481
桃園市桃園區南門里11鄰大同路209巷13之2號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,13之2號,121.306188797638,24.9876889563134
桃園市桃園區南門里11鄰大同路209巷13之1號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,13之1號,121.306188797638,24.9876889563134
桃園市桃園區南門里11鄰大同路209巷14號,68,6800100,6800100-026,11鄰,大同路,,209巷,,,,14號,121.306092775328,24.9877947851221
