FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區秀和里4鄰林森路24號,65,6500400,6500400-047,4鄰,林森路,,,,,,24號,121.525871838539,25.0053498749049
新北市永和區秀和里4鄰林森路24號二樓,65,6500400,6500400-047,4鄰,林森路,,,,,,24號二樓,121.525871838539,25.0053498749049
新北市永和區秀和里4鄰林森路24號三樓,65,6500400,6500400-047,4鄰,林森路,,,,,,24號三樓,121.525871838539,25.0053498749049
新北市永和區秀和里4鄰林森路24號四樓,65,6500400,6500400-047,4鄰,林森路,,,,,,24號四樓,121.525871838539,25.0053498749049
新北市永和區秀和里4鄰林森路26號,65,6500400,6500400-047,4鄰,林森路,,,,,,26號,121.525827114672,25.0053118151417
新北市永和區秀和里4鄰林森路26號二樓,65,6500400,6500400-047,4鄰,林森路,,,,,,26號二樓,121.525827114672,25.0053118151417
新北市永和區秀和里4鄰林森路26號三樓,65,6500400,6500400-047,4鄰,林森路,,,,,,26號三樓,121.525827114672,25.0053118151417
新北市永和區秀和里4鄰林森路26號四樓,65,6500400,6500400-047,4鄰,林森路,,,,,,26號四樓,121.525827114672,25.0053118151417
新北市永和區秀和里4鄰林森路28號,65,6500400,6500400-047,4鄰,林森路,,,,,,28號,121.52576407676,25.005280984827
新北市永和區秀和里4鄰林森路28號二樓,65,6500400,6500400-047,4鄰,林森路,,,,,,28號二樓,121.52576407676,25.005280984827
新北市永和區秀和里4鄰林森路28號三樓,65,6500400,6500400-047,4鄰,林森路,,,,,,28號三樓,121.52576407676,25.005280984827
新北市永和區秀和里4鄰林森路28號四樓,65,6500400,6500400-047,4鄰,林森路,,,,,,28號四樓,121.52576407676,25.005280984827
新北市永和區秀和里4鄰林森路30號,65,6500400,6500400-047,4鄰,林森路,,,,,,30號,121.525690558653,25.0052525803692
新北市永和區秀和里4鄰林森路30號二樓,65,6500400,6500400-047,4鄰,林森路,,,,,,30號二樓,121.525690558653,25.0052525803692
新北市永和區秀和里4鄰林森路30號三樓,65,6500400,6500400-047,4鄰,林森路,,,,,,30號三樓,121.525690558653,25.0052525803692
新北市永和區秀和里4鄰林森路30號四樓,65,6500400,6500400-047,4鄰,林森路,,,,,,30號四樓,121.525690558653,25.0052525803692
新北市永和區秀和里2鄰林森路40巷1號,65,6500400,6500400-047,2鄰,林森路,,40巷,,,,1號,121.525050459408,25.0051306286799
