FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村19鄰田中街142號,10013,1001306,1001306-002,19鄰,田中街,,,,,,142號,120.522035315924,22.6762669376886
屏東縣長治鄉新潭村19鄰田中街201巷5號,10013,1001306,1001306-002,19鄰,田中街,,201巷,,,,5號,120.521184430417,22.6776263429192
屏東縣長治鄉新潭村19鄰田中街201巷9號,10013,1001306,1001306-002,19鄰,田中街,,201巷,,,,9號,120.520818526439,22.677595717473
屏東縣長治鄉新潭村19鄰田中街206號,10013,1001306,1001306-002,19鄰,田中街,,,,,,206號,120.522089040716,22.6778939208588
屏東縣長治鄉新潭村19鄰田中街305巷1號,10013,1001306,1001306-002,19鄰,田中街,,305巷,,,,1號,120.521351374847,22.6781460272322
屏東縣長治鄉新潭村19鄰田中街305巷3弄2號,10013,1001306,1001306-002,19鄰,田中街,,305巷,3弄,,,2號,120.521227628196,22.6783583344926
屏東縣長治鄉新潭村19鄰田中街305巷3弄8號,10013,1001306,1001306-002,19鄰,田中街,,305巷,3弄,,,8號,120.520614496511,22.6782828082086
屏東縣長治鄉新潭村19鄰田中街305巷3弄9號,10013,1001306,1001306-002,19鄰,田中街,,305巷,3弄,,,9號,120.520429930977,22.6780176508594
屏東縣長治鄉新潭村19鄰田中街305巷3弄10號,10013,1001306,1001306-002,19鄰,田中街,,305巷,3弄,,,10號,120.520404186263,22.6782567114041
屏東縣長治鄉新潭村19鄰田中街305巷9號,10013,1001306,1001306-002,19鄰,田中街,,305巷,,,,9號,120.521254983936,22.6784957759382
屏東縣長治鄉新潭村19鄰田中街305巷11號,10013,1001306,1001306-002,19鄰,田中街,,305巷,,,,11號,120.521287260259,22.6786455140819
屏東縣長治鄉新潭村19鄰田中街305巷13弄5號,10013,1001306,1001306-002,19鄰,田中街,,305巷,13弄,,,5號,120.520871259196,22.6786358712039
屏東縣長治鄉新潭村19鄰田中街305巷13弄8號,10013,1001306,1001306-002,19鄰,田中街,,305巷,13弄,,,8號,120.520559811041,22.6788685678247
屏東縣長治鄉新潭村19鄰田中街305巷13弄17號,10013,1001306,1001306-002,19鄰,田中街,,305巷,13弄,,,17號,120.519784176714,22.6784518167399
屏東縣長治鄉潭頭村1鄰田中街1號,10013,1001306,1001306-003,1鄰,田中街,,,,,,1號,120.523702029961,22.6739066244888
屏東縣長治鄉潭頭村1鄰田中街7號,10013,1001306,1001306-003,1鄰,田中街,,,,,,7號,120.523678035609,22.6739788905239
屏東縣長治鄉潭頭村1鄰田中街9號,10013,1001306,1001306-003,1鄰,田中街,,,,,,9號,120.523654849054,22.6740144935619
屏東縣長治鄉潭頭村1鄰田中街11號,10013,1001306,1001306-003,1鄰,田中街,,,,,,11號,120.523632163403,22.6740459438787
屏東縣長治鄉潭頭村1鄰田中街13號,10013,1001306,1001306-003,1鄰,田中街,,,,,,13號,120.523615995896,22.6740779554333
屏東縣長治鄉潭頭村1鄰田中街15號,10013,1001306,1001306-003,1鄰,田中街,,,,,,15號,120.52359056329,22.6741158095016
屏東縣長治鄉潭頭村1鄰田中街17號,10013,1001306,1001306-003,1鄰,田中街,,,,,,17號,120.523569624266,22.6741487099459
屏東縣長治鄉潭頭村1鄰田中街19巷1號,10013,1001306,1001306-003,1鄰,田中街,,19巷,,,,1號,120.523402406755,22.6740448991014
屏東縣長治鄉潭頭村1鄰田中街19巷2號,10013,1001306,1001306-003,1鄰,田中街,,19巷,,,,2號,120.523294181361,22.6741608045001
屏東縣長治鄉潭頭村1鄰田中街19巷3號,10013,1001306,1001306-003,1鄰,田中街,,19巷,,,,3號,120.523357803384,22.6740263433593
屏東縣長治鄉潭頭村1鄰田中街19巷5號,10013,1001306,1001306-003,1鄰,田中街,,19巷,,,,5號,120.523311956169,22.6740016429008
屏東縣長治鄉潭頭村1鄰田中街19巷6號,10013,1001306,1001306-003,1鄰,田中街,,19巷,,,,6號,120.523253900045,22.6741306117517
屏東縣長治鄉潭頭村1鄰田中街19巷7號,10013,1001306,1001306-003,1鄰,田中街,,19巷,,,,7號,120.523231576867,22.6740008617908
屏東縣長治鄉潭頭村1鄰田中街19巷8號,10013,1001306,1001306-003,1鄰,田中街,,19巷,,,,8號,120.523203193054,22.6741041809278
屏東縣長治鄉潭頭村1鄰田中街19巷9號,10013,1001306,1001306-003,1鄰,田中街,,19巷,,,,9號,120.523185439303,22.6739757088879
屏東縣長治鄉潭頭村1鄰田中街19巷10號,10013,1001306,1001306-003,1鄰,田中街,,19巷,,,,10號,120.52316256707,22.6740892493263
屏東縣長治鄉潭頭村1鄰田中街19巷11號,10013,1001306,1001306-003,1鄰,田中街,,19巷,,,,11號,120.523105639948,22.6739479270952
屏東縣長治鄉潭頭村1鄰田中街19巷12號,10013,1001306,1001306-003,1鄰,田中街,,19巷,,,,12號,120.523108056649,22.6740933315396
屏東縣長治鄉潭頭村1鄰田中街19巷13號,10013,1001306,1001306-003,1鄰,田中街,,19巷,,,,13號,120.523058335286,22.6739225900632
