FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區南勢里6鄰南勢七街1號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,1號,121.354925139509,25.0693894830352
新北市林口區南勢里6鄰南勢七街3號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,3號,121.35499241875,25.0693579010188
新北市林口區南勢里6鄰南勢七街5號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,5號,121.355030432218,25.0693561848651
新北市林口區南勢里6鄰南勢七街7號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,7號,121.35508905897,25.0693294992586
新北市林口區南勢里6鄰南勢七街9號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,9號,121.35512142659,25.0693262617032
新北市林口區南勢里6鄰南勢七街11號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,11號,121.355160747144,25.0693241812622
新北市林口區南勢里6鄰南勢七街26之7號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,26之7號,121.355159413814,25.0687202345896
新北市林口區南勢里6鄰南勢七街26之6號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,26之6號,121.355183348646,25.0687695624178
新北市林口區南勢里6鄰南勢七街26之5號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,26之5號,121.355205085109,25.0688222400834
新北市林口區南勢里6鄰南勢七街26之3號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,26之3號,121.355225992543,25.0688709469655
新北市林口區南勢里6鄰南勢七街26之2號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,26之2號,121.355247717584,25.0689196518879
新北市林口區南勢里6鄰南勢七街26之1號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,26之1號,121.355262472797,25.0689613308671
新北市林口區南勢里6鄰南勢七街26號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,26號,121.355285124573,25.0690195140645
新北市林口區南勢里6鄰南勢七街28之6號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,28之6號,121.355286021853,25.0687353674266
新北市林口區南勢里6鄰南勢七街28之7號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,28之7號,121.355264208923,25.0686833203936
新北市林口區南勢里6鄰南勢七街28之5號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,28之5號,121.35531209393,25.0687888473282
新北市林口區南勢里6鄰南勢七街28之3號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,28之3號,121.355327759705,25.068834406604
新北市林口區南勢里6鄰南勢七街28之2號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,28之2號,121.355345147115,25.0688815870113
新北市林口區南勢里6鄰南勢七街28之1號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,28之1號,121.355367758013,25.0689255946867
新北市林口區南勢里6鄰南勢七街28號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,28號,121.355399003663,25.0689869175224
新北市林口區南勢里6鄰南勢七街51號,65,6501700,6501700-008,6鄰,南勢七街,,,,,,51號,121.35583627102,25.0690611279232
