FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里14鄰建興路3號,66,6600700,春社里,14鄰,建興路,,,,,,3號,120.594005245421,24.139605318162
臺中市南屯區春社里14鄰建興路6號,66,6600700,春社里,14鄰,建興路,,,,,,6號,120.593720326378,24.139597065909
臺中市南屯區春社里14鄰建興路7之1號,66,6600700,春社里,14鄰,建興路,,,,,,7之1號,120.59355069477,24.140064880896
臺中市南屯區春社里14鄰建興路8號,66,6600700,春社里,14鄰,建興路,,,,,,8號,120.593722870899,24.139690760297
臺中市南屯區春社里14鄰建興路9巷1之1號,66,6600700,春社里,14鄰,建興路,,9巷,,,,1之1號,120.593533985951,24.139886761327
臺中市南屯區春社里14鄰建興路9巷7號,66,6600700,春社里,14鄰,建興路,,9巷,,,,7號,120.593286102874,24.139848846417
臺中市南屯區春社里14鄰建興路9巷7之1號,66,6600700,春社里,14鄰,建興路,,9巷,,,,7之1號,120.593298172799,24.139661593641
臺中市南屯區春社里14鄰建興路9之1號,66,6600700,春社里,14鄰,建興路,,,,,,9之1號,120.593715553671,24.139886206271
臺中市南屯區春社里14鄰建興路9巷9號,66,6600700,春社里,14鄰,建興路,,9巷,,,,9號,120.592986345263,24.139858747218
臺中市南屯區春社里14鄰建興路9巷12號,66,6600700,春社里,14鄰,建興路,,9巷,,,,12號,120.593123299353,24.140012185337
臺中市南屯區春社里14鄰建興路9巷16號,66,6600700,春社里,14鄰,建興路,,9巷,,,,16號,120.593073886792,24.140015638253
臺中市南屯區春社里14鄰建興路9巷21號,66,6600700,春社里,14鄰,建興路,,9巷,,,,21號,120.592626549624,24.13985916001
臺中市南屯區春社里14鄰建興路9巷22號,66,6600700,春社里,14鄰,建興路,,9巷,,,,22號,120.592500470427,24.140057566572
臺中市南屯區春社里14鄰建興路9巷23號,66,6600700,春社里,14鄰,建興路,,9巷,,,,23號,120.592629492731,24.139769055845
臺中市南屯區春社里14鄰建興路9巷25之1號,66,6600700,春社里,14鄰,建興路,,9巷,,,,25之1號,120.592465314269,24.139584592311
臺中市南屯區春社里14鄰建興路9巷25號,66,6600700,春社里,14鄰,建興路,,9巷,,,,25號,120.592487759909,24.139845886787
臺中市南屯區春社里14鄰建興路9巷26之1號,66,6600700,春社里,14鄰,建興路,,9巷,,,,26之1號,120.59236676488,24.139961652963
臺中市南屯區春社里14鄰建興路9巷27號,66,6600700,春社里,14鄰,建興路,,9巷,,,,27號,120.592495173797,24.139772950154
臺中市南屯區春社里14鄰建興路9巷29號,66,6600700,春社里,14鄰,建興路,,9巷,,,,29號,120.592349167802,24.139832054152
臺中市南屯區春社里14鄰建興路9巷31號,66,6600700,春社里,14鄰,建興路,,9巷,,,,31號,120.59234391433,24.139751146982
臺中市南屯區春社里14鄰建興路10號,66,6600700,春社里,14鄰,建興路,,,,,,10號,120.59393742866,24.139678645016
臺中市南屯區春社里14鄰建興路10之1號,66,6600700,春社里,14鄰,建興路,,,,,,10之1號,120.593934746268,24.139743504096
臺中市南屯區春社里14鄰建興路12號,66,6600700,春社里,14鄰,建興路,,,,,,12號,120.593922676588,24.139798577575
臺中市南屯區春社里14鄰建興路12之1號,66,6600700,春社里,14鄰,建興路,,,,,,12之1號,120.593918652798,24.139841410717
臺中市南屯區春社里14鄰建興路16之1號,66,6600700,春社里,14鄰,建興路,,,,,,16之1號,120.594096196545,24.139939218306
臺中市南屯區春社里14鄰建興路16之8號,66,6600700,春社里,14鄰,建興路,,,,,,16之8號,120.594353128531,24.140081525182
臺中市南屯區春社里14鄰建興路16號,66,6600700,春社里,14鄰,建興路,,,,,,16號,120.593922587351,24.139890377837
臺中市南屯區春社里14鄰建興路29號,66,6600700,春社里,14鄰,建興路,,,,,,29號,120.593680416189,24.140505538099
臺中市南屯區春社里14鄰建興路31號,66,6600700,春社里,14鄰,建興路,,,,,,31號,120.594048813716,24.140477850262
臺中市南屯區春社里14鄰建興路35號,66,6600700,春社里,14鄰,建興路,,,,,,35號,120.593951200665,24.140673065124
臺中市南屯區春社里14鄰建興路37號,66,6600700,春社里,14鄰,建興路,,,,,,37號,120.593955194001,24.140717138536
臺中市南屯區春社里14鄰建興路39號,66,6600700,春社里,14鄰,建興路,,,,,,39號,120.593953473284,24.140763183186
臺中市南屯區春社里14鄰建興路47之1號,66,6600700,春社里,14鄰,建興路,,,,,,47之1號,120.593205742842,24.140930771077
臺中市南屯區春社里14鄰建興路61號,66,6600700,春社里,14鄰,建興路,,,,,,61號,120.593562441372,24.14120725804
臺中市南屯區春社里14鄰建興路63號,66,6600700,春社里,14鄰,建興路,,,,,,63號,120.593530854988,24.141317069057
臺中市南屯區春社里14鄰建興路65號,66,6600700,春社里,14鄰,建興路,,,,,,65號,120.593124551184,24.141582963817
臺中市南屯區春社里14鄰建興路158號,66,6600700,春社里,14鄰,建興路,,,,,,158號,120.592674894761,24.141856687546
臺中市太平區成功里13鄰建興路2號,66,6602700,成功里,13鄰,建興路,,,,,,2號,120.723255719989,24.131613792838
臺中市太平區成功里7鄰建興路1號,66,6602700,成功里,7鄰,建興路,,,,,,1號,120.723358214258,24.131715432354
臺中市太平區成功里8鄰建興路3之1號,66,6602700,成功里,8鄰,建興路,,,,,,3之1號,120.72346410026,24.131568535989
