FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何成里3鄰大墩十八街61號,66,6600600,何成里,3鄰,大墩十八街,,,,,,61號,120.650012879251,24.156573556853
臺中市西屯區何成里3鄰大墩十八街63號,66,6600600,何成里,3鄰,大墩十八街,,,,,,63號,120.649993100943,24.156609529287
臺中市西屯區何成里2鄰大墩十八街67號,66,6600600,何成里,2鄰,大墩十八街,,,,,,67號,120.649896472552,24.15664316741
臺中市西屯區何成里2鄰大墩十八街69號,66,6600600,何成里,2鄰,大墩十八街,,,,,,69號,120.649849754347,24.156670148052
臺中市西屯區何成里4鄰大墩十八街70號,66,6600600,何成里,4鄰,大墩十八街,,,,,,70號,120.650081445925,24.15687086773
臺中市西屯區何成里2鄰大墩十八街71號,66,6600600,何成里,2鄰,大墩十八街,,,,,,71號,120.64980490261,24.156698315798
臺中市西屯區何成里4鄰大墩十八街72號,66,6600600,何成里,4鄰,大墩十八街,,,,,,72號,120.650031969378,24.156898916585
臺中市西屯區何成里2鄰大墩十八街73號,66,6600600,何成里,2鄰,大墩十八街,,,,,,73號,120.649759965051,24.156721860343
臺中市西屯區何成里2鄰大墩十八街75號,66,6600600,何成里,2鄰,大墩十八街,,,,,,75號,120.649612440816,24.156799092197
臺中市西屯區何成里4鄰大墩十八街76號,66,6600600,何成里,4鄰,大墩十八街,,,,,,76號,120.64998634511,24.156994260457
臺中市西屯區何成里2鄰大墩十八街77號,66,6600600,何成里,2鄰,大墩十八街,,,,,,77號,120.64956887666,24.156824183845
臺中市西屯區何成里4鄰大墩十八街78號,66,6600600,何成里,4鄰,大墩十八街,,,,,,78號,120.649764580185,24.157050004006
臺中市西屯區何成里2鄰大墩十八街79號,66,6600600,何成里,2鄰,大墩十八街,,,,,,79號,120.649527192571,24.156845478471
臺中市西屯區何成里4鄰大墩十八街80號,66,6600600,何成里,4鄰,大墩十八街,,,,,,80號,120.649716985528,24.157073903607
臺中市西屯區何成里2鄰大墩十八街81號,66,6600600,何成里,2鄰,大墩十八街,,,,,,81號,120.649482639149,24.156872463971
臺中市西屯區何成里4鄰大墩十八街82號,66,6600600,何成里,4鄰,大墩十八街,,,,,,82號,120.649633415409,24.157118686578
臺中市西屯區何成里2鄰大墩十八街83號,66,6600600,何成里,2鄰,大墩十八街,,,,,,83號,120.649394919169,24.156865364067
臺中市西屯區何成里2鄰大墩十八街83號三樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,83號三樓,120.649394919169,24.156865364067
臺中市西屯區何成里2鄰大墩十八街83號四樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,83號四樓,120.649394919169,24.156865364067
臺中市西屯區何成里2鄰大墩十八街83號五樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,83號五樓,120.649394919169,24.156865364067
臺中市西屯區何成里2鄰大墩十八街83號六樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,83號六樓,120.649394919169,24.156865364067
臺中市西屯區何成里2鄰大墩十八街83號七樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,83號七樓,120.649394919169,24.156865364067
臺中市西屯區何成里2鄰大墩十八街83號八樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,83號八樓,120.649394919169,24.156865364067
臺中市西屯區何成里4鄰大墩十八街84號,66,6600600,何成里,4鄰,大墩十八街,,,,,,84號,120.64958906636,24.1571428735
臺中市西屯區何成里4鄰大墩十八街86號,66,6600600,何成里,4鄰,大墩十八街,,,,,,86號,120.649509428512,24.157188730887
臺中市西屯區何成里2鄰大墩十八街87號,66,6600600,何成里,2鄰,大墩十八街,,,,,,87號,120.649382083926,24.156974634007
臺中市西屯區何成里4鄰大墩十八街88號,66,6600600,何成里,4鄰,大墩十八街,,,,,,88號,120.649463703182,24.157212381883
臺中市西屯區何成里2鄰大墩十八街89號,66,6600600,何成里,2鄰,大墩十八街,,,,,,89號,120.649334695901,24.156994561081
臺中市西屯區何成里2鄰大墩十八街89號三樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,89號三樓,120.649334695901,24.156994561081
臺中市西屯區何成里2鄰大墩十八街89號四樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,89號四樓,120.649334695901,24.156994561081
臺中市西屯區何成里2鄰大墩十八街89號五樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,89號五樓,120.649334695901,24.156994561081
臺中市西屯區何成里2鄰大墩十八街89號六樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,89號六樓,120.649334695901,24.156994561081
臺中市西屯區何成里2鄰大墩十八街89號七樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,89號七樓,120.649334695901,24.156994561081
臺中市西屯區何成里2鄰大墩十八街89號八樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,89號八樓,120.649334695901,24.156994561081
臺中市西屯區何成里4鄰大墩十八街90號,66,6600600,何成里,4鄰,大墩十八街,,,,,,90號,120.649386034112,24.157257972849
臺中市西屯區何成里2鄰大墩十八街91號,66,6600600,何成里,2鄰,大墩十八街,,,,,,91號,120.649287415854,24.157011337169
臺中市西屯區何成里4鄰大墩十八街92號,66,6600600,何成里,4鄰,大墩十八街,,,,,,92號,120.64933942877,24.157279897192
臺中市西屯區何成里2鄰大墩十八街93號,66,6600600,何成里,2鄰,大墩十八街,,,,,,93號,120.649241555407,24.157048441415
臺中市西屯區何成里2鄰大墩十八街93號三樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,93號三樓,120.649241555407,24.157048441415
臺中市西屯區何成里2鄰大墩十八街93號四樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,93號四樓,120.649241555407,24.157048441415
臺中市西屯區何成里2鄰大墩十八街93號五樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,93號五樓,120.649241555407,24.157048441415
臺中市西屯區何成里2鄰大墩十八街93號六樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,93號六樓,120.649241555407,24.157048441415
臺中市西屯區何成里2鄰大墩十八街93號七樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,93號七樓,120.649241555407,24.157048441415
臺中市西屯區何成里2鄰大墩十八街93號八樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,93號八樓,120.649241555407,24.157048441415
臺中市西屯區何成里4鄰大墩十八街94號,66,6600600,何成里,4鄰,大墩十八街,,,,,,94號,120.649257228461,24.157327111978
臺中市西屯區何成里2鄰大墩十八街95號,66,6600600,何成里,2鄰,大墩十八街,,,,,,95號,120.649187634281,24.157082357837
臺中市西屯區何成里4鄰大墩十八街96號,66,6600600,何成里,4鄰,大墩十八街,,,,,,96號,120.649211208828,24.157350392019
臺中市西屯區何成里2鄰大墩十八街97號,66,6600600,何成里,2鄰,大墩十八街,,,,,,97號,120.649136594553,24.157106159043
臺中市西屯區何成里2鄰大墩十八街97號三樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,97號三樓,120.649136594553,24.157106159043
臺中市西屯區何成里2鄰大墩十八街97號四樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,97號四樓,120.649136594553,24.157106159043
臺中市西屯區何成里2鄰大墩十八街97號五樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,97號五樓,120.649136594553,24.157106159043
臺中市西屯區何成里2鄰大墩十八街97號六樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,97號六樓,120.649136594553,24.157106159043
臺中市西屯區何成里2鄰大墩十八街97號七樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,97號七樓,120.649136594553,24.157106159043
臺中市西屯區何成里2鄰大墩十八街97號八樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,97號八樓,120.649136594553,24.157106159043
臺中市西屯區何成里2鄰大墩十八街97號九樓,66,6600600,何成里,2鄰,大墩十八街,,,,,,97號九樓,120.649136594553,24.157106159043
臺中市西屯區何成里4鄰大墩十八街98號,66,6600600,何成里,4鄰,大墩十八街,,,,,,98號,120.649129502185,24.15739697582
