FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里7鄰杭州路3號,68,6800200,6800200-037,7鄰,杭州路,,,,,,3號,121.234198201911,24.9501884176946
桃園市中壢區信義里7鄰杭州路7號,68,6800200,6800200-037,7鄰,杭州路,,,,,,7號,121.234248990885,24.9502864764898
桃園市中壢區信義里7鄰杭州路9號,68,6800200,6800200-037,7鄰,杭州路,,,,,,9號,121.234326201039,24.950269562256
桃園市中壢區信義里7鄰杭州路11號,68,6800200,6800200-037,7鄰,杭州路,,,,,,11號,121.234369669592,24.9502669659293
桃園市中壢區信義里14鄰杭州路12號,68,6800200,6800200-037,14鄰,杭州路,,,,,,12號,121.234444245575,24.950009449074
桃園市中壢區信義里7鄰杭州路13號,68,6800200,6800200-037,7鄰,杭州路,,,,,,13號,121.234407229441,24.9502818036873
桃園市中壢區信義里14鄰杭州路14號,68,6800200,6800200-037,14鄰,杭州路,,,,,,14號,121.234481016722,24.9500261840182
桃園市中壢區信義里7鄰杭州路15號,68,6800200,6800200-037,7鄰,杭州路,,,,,,15號,121.234451344813,24.9503070137725
桃園市中壢區信義里14鄰杭州路16號,68,6800200,6800200-037,14鄰,杭州路,,,,,,16號,121.234517798308,24.9500484262573
桃園市中壢區信義里7鄰杭州路17號,68,6800200,6800200-037,7鄰,杭州路,,,,,,17號,121.234490602182,24.9503292521208
桃園市中壢區信義里14鄰杭州路18號,68,6800200,6800200-037,14鄰,杭州路,,,,,,18號,121.234554562293,24.9500613692689
桃園市中壢區信義里7鄰杭州路19號,68,6800200,6800200-037,7鄰,杭州路,,,,,,19號,121.234531429994,24.9503440847035
桃園市中壢區信義里14鄰杭州路20號,68,6800200,6800200-037,14鄰,杭州路,,,,,,20號,121.234593310437,24.9500762051097
桃園市中壢區信義里7鄰杭州路21號,68,6800200,6800200-037,7鄰,杭州路,,,,,,21號,121.234580395057,24.9503678425723
桃園市中壢區信義里14鄰杭州路22之1號,68,6800200,6800200-037,14鄰,杭州路,,,,,,22之1號,121.234658615705,24.950100298359
桃園市中壢區信義里14鄰杭州路22號,68,6800200,6800200-037,14鄰,杭州路,,,,,,22號,121.234638191139,24.9500872393566
桃園市中壢區信義里14鄰杭州路23號,68,6800200,6800200-037,14鄰,杭州路,,,,,,23號,121.234766120554,24.9504449233523
桃園市中壢區信義里14鄰杭州路25號,68,6800200,6800200-037,14鄰,杭州路,,,,,,25號,121.234816462682,24.9504637133562
桃園市中壢區信義里14鄰杭州路26之1號,68,6800200,6800200-037,14鄰,杭州路,,,,,,26之1號,121.234742322404,24.9501149730566
桃園市中壢區信義里14鄰杭州路27號,68,6800200,6800200-037,14鄰,杭州路,,,,,,27號,121.234862731652,24.9504756481851
