FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東海里8鄰興海街103G-8I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,,,,8I-,121.043392737335,24.8146783065975
新竹縣竹北市東海里8鄰興海街103G-16之1I-臨,10004,1000401,1000401-006,8鄰,興海街,,103G-,,,,16之1I-臨,121.042676341634,24.8149359182441
新竹縣竹北市東海里8鄰興海街103G-20H-1I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,20H-,,,1I-,121.042693723912,24.815143390625
新竹縣竹北市東海里8鄰興海街103G-20H-2I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,20H-,,,2I-,121.042836827033,24.8150388887521
新竹縣竹北市東海里8鄰興海街103G-20H-3I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,20H-,,,3I-,121.042743895966,24.8151987216431
新竹縣竹北市東海里8鄰興海街103G-20H-5I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,20H-,,,5I-,121.042772492337,24.8152223684127
新竹縣竹北市東海里8鄰興海街103G-20H-6I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,20H-,,,6I-,121.042885721337,24.815118055606
新竹縣竹北市東海里8鄰興海街103G-20H-7I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,20H-,,,7I-,121.042850265098,24.8152822960876
新竹縣竹北市東海里8鄰興海街103G-20H-8I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,20H-,,,8I-,121.042936965359,24.8151262569351
新竹縣竹北市東海里8鄰興海街103G-20H-9I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,20H-,,,9I-,121.042907160606,24.8153279645166
新竹縣竹北市東海里8鄰興海街103G-20H-10I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,20H-,,,10I-,121.043044265727,24.8150418086398
新竹縣竹北市東海里8鄰興海街103G-20H-11I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,20H-,,,11I-,121.042952674652,24.8153575652764
新竹縣竹北市東海里8鄰興海街103G-20H-13I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,20H-,,,13I-,121.04308300159,24.8152086461043
新竹縣竹北市東海里8鄰興海街103G-20H-15I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,20H-,,,15I-,121.043122958199,24.8151866950806
新竹縣竹北市東海里8鄰興海街103G-20H-17I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,20H-,,,17I-,121.043160331895,24.8151331446748
新竹縣竹北市東海里8鄰興海街103G-20H-19I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,20H-,,,19I-,121.043223011218,24.8150272210406
新竹縣竹北市東海里8鄰興海街103G-22I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,,,,22I-,121.04258309513,24.8150414892121
新竹縣竹北市東海里8鄰興海街103G-38H-26I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,38H-,,,26I-,121.042809822088,24.815616275746
新竹縣竹北市東海里8鄰興海街103G-175I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,,,,175I-,121.042897888046,24.8177021286563
新竹縣竹北市東海里8鄰興海街103G-196H-8I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,196H-,,,8I-,121.043108368388,24.8173341526108
新竹縣竹北市東海里8鄰興海街103G-196H-36I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,196H-,,,36I-,121.04334415101,24.8166223597286
新竹縣竹北市東海里8鄰興海街103G-196H-66I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,196H-,,,66I-,121.043854427798,24.8164405554901
新竹縣竹北市東海里8鄰興海街103G-196H-95I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,196H-,,,95I-,121.043665802576,24.8159318488712
新竹縣竹北市東海里8鄰興海街103G-196H-108I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,196H-,,,108I-,121.043532415401,24.8160990974928
新竹縣竹北市東海里8鄰興海街103G-196H-110I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,196H-,,,110I-,121.043438124418,24.8160465784331
新竹縣竹北市東海里8鄰興海街103G-196H-110之1I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,196H-,,,110之1I-,121.04342253556,24.8161636839481
新竹縣竹北市東海里8鄰興海街103G-196H-112I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,196H-,,,112I-,121.043322970974,24.8160227763176
新竹縣竹北市東海里8鄰興海街103G-196H-116I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,196H-,,,116I-,121.043252345663,24.8160370619512
新竹縣竹北市東海里8鄰興海街103G-196H-126I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,196H-,,,126I-,121.042956589643,24.8160969165402
新竹縣竹北市東海里8鄰興海街103G-210H-35I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,210H-,,,35I-,121.044207983292,24.8170186431301
新竹縣竹北市東海里8鄰興海街103G-210H-37I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,210H-,,,37I-,121.044302232861,24.8169517132986
新竹縣竹北市東海里8鄰興海街103G-221I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,,,,221I-,121.043357392838,24.8182883135249
新竹縣竹北市東海里8鄰興海街103G-223I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,,,,223I-,121.043456569629,24.8184465561141
新竹縣竹北市東海里8鄰興海街103G-225I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,,,,225I-,121.043421715683,24.8186364377088
新竹縣竹北市東海里8鄰興海街103G-235H-17I-,10004,1000401,1000401-006,8鄰,興海街,,103G-,235H-,,,17I-,121.043319791897,24.8188287764546
新竹縣竹北市東海里18鄰興海街103G-251I-,10004,1000401,1000401-006,18鄰,興海街,,103G-,,,,251I-,121.048472349309,24.8190649182928
新竹縣竹北市東海里8鄰興海街105I-,10004,1000401,1000401-006,8鄰,興海街,,,,,,105I-,121.042398798738,24.8144416810292
新竹縣竹北市東海里8鄰興海街107I-,10004,1000401,1000401-006,8鄰,興海街,,,,,,107I-,121.042645895219,24.8144200324169
新竹縣竹北市東海里9鄰興海街130G-1I-,10004,1000401,1000401-006,9鄰,興海街,,130G-,,,,1I-,121.04305758224,24.8140734868689
