FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區光華里10鄰光華二路334號,64,6400800,6400800-026,10鄰,光華二路,,,,,,334號,120.318442685407,22.6155655247787
高雄市苓雅區光華里10鄰光華二路336號,64,6400800,6400800-026,10鄰,光華二路,,,,,,336號,120.318419646006,22.615700896743
高雄市苓雅區光華里10鄰光華二路338號,64,6400800,6400800-026,10鄰,光華二路,,,,,,338號,120.318419468013,22.6157370188626
高雄市苓雅區光華里10鄰光華二路340號,64,6400800,6400800-026,10鄰,光華二路,,,,,,340號,120.318424108984,22.615782192168
高雄市苓雅區光華里10鄰光華二路342號,64,6400800,6400800-026,10鄰,光華二路,,,,,,342號,120.318430739839,22.6158183432057
高雄市苓雅區光華里10鄰光華二路344號,64,6400800,6400800-026,10鄰,光華二路,,,,,,344號,120.318430606347,22.615845434795
高雄市苓雅區光華里10鄰光華二路346號,64,6400800,6400800-026,10鄰,光華二路,,,,,,346號,120.318431401049,22.6158815610452
高雄市苓雅區光華里10鄰光華二路348號,64,6400800,6400800-026,10鄰,光華二路,,,,,,348號,120.318436086524,22.61591770382
高雄市苓雅區光華里10鄰光華二路350號,64,6400800,6400800-026,10鄰,光華二路,,,,,,350號,120.318437908145,22.6159448037127
高雄市苓雅區光華里10鄰光華二路352號,64,6400800,6400800-026,10鄰,光華二路,,,,,,352號,120.318439675543,22.6159809340936
高雄市苓雅區光華里10鄰光華二路356號,64,6400800,6400800-026,10鄰,光華二路,,,,,,356號,120.318447101072,22.6160532204101
高雄市苓雅區光華里10鄰光華二路358號,64,6400800,6400800-026,10鄰,光華二路,,,,,,358號,120.318451831053,22.6160803326544
高雄市苓雅區光華里10鄰光華二路360號,64,6400800,6400800-026,10鄰,光華二路,,,,,,360號,120.318451697562,22.616107424243
高雄市苓雅區光華里10鄰光華二路362號,64,6400800,6400800-026,10鄰,光華二路,,,,,,362號,120.318461246523,22.6161435876718
高雄市苓雅區光華里10鄰光華二路366號,64,6400800,6400800-026,10鄰,光華二路,,,,,,366號,120.31845699977,22.6162158153831
高雄市苓雅區光華里10鄰光華二路368號,64,6400800,6400800-026,10鄰,光華二路,,,,,,368號,120.318460757062,22.6162429234956
高雄市苓雅區光華里10鄰光華二路370號,64,6400800,6400800-026,10鄰,光華二路,,,,,,370號,120.318469288842,22.6162881133219
高雄市苓雅區光華里10鄰光華二路372號,64,6400800,6400800-026,10鄰,光華二路,,,,,,372號,120.318467209961,22.6163151966479
高雄市苓雅區光華里10鄰光華二路374號,64,6400800,6400800-026,10鄰,光華二路,,,,,,374號,120.318472868109,22.6163513525818
高雄市苓雅區光華里10鄰光華二路376號,64,6400800,6400800-026,10鄰,光華二路,,,,,,376號,120.318472734621,22.6163784441696
高雄市苓雅區光華里10鄰光華二路378號,64,6400800,6400800-026,10鄰,光華二路,,,,,,378號,120.318473529333,22.6164145704175
高雄市苓雅區光華里10鄰光華二路380號,64,6400800,6400800-026,10鄰,光華二路,,,,,,380號,120.318482150117,22.6164416991842
高雄市苓雅區光華里10鄰光華二路386號,64,6400800,6400800-026,10鄰,光華二路,,,,,,386號,120.318487417586,22.6165591208901
高雄市苓雅區光華里10鄰光華二路386之1號,64,6400800,6400800-026,10鄰,光華二路,,,,,,386之1號,120.318482408469,22.6164781031063
高雄市苓雅區光華里10鄰光華二路388號,64,6400800,6400800-026,10鄰,光華二路,,,,,,388號,120.318492058598,22.6166042941902
高雄市苓雅區光華里2鄰光華二路390巷1號,64,6400800,6400800-026,2鄰,光華二路,,390巷,,,,1號,120.318537497352,22.6167833314959
高雄市苓雅區光華里2鄰光華二路390巷3號,64,6400800,6400800-026,2鄰,光華二路,,390巷,,,,3號,120.318566199968,22.6167581402807
高雄市苓雅區光華里2鄰光華二路390巷5號,64,6400800,6400800-026,2鄰,光華二路,,390巷,,,,5號,120.31859569644,22.6167238404365
高雄市苓雅區光華里2鄰光華二路390巷7號,64,6400800,6400800-026,2鄰,光華二路,,390巷,,,,7號,120.318621964959,22.6166951620483
高雄市苓雅區光華里2鄰光華二路390巷9號,64,6400800,6400800-026,2鄰,光華二路,,390巷,,,,9號,120.318650045609,22.6166619488984
高雄市苓雅區光華里9鄰光華二路390巷10弄1號,64,6400800,6400800-026,9鄰,光華二路,,390巷,10弄,,,1號,120.318730891654,22.6163926800458
高雄市苓雅區光華里9鄰光華二路390巷10弄2號,64,6400800,6400800-026,9鄰,光華二路,,390巷,10弄,,,2號,120.318616114409,22.6162142875778
高雄市苓雅區光華里9鄰光華二路390巷10弄3號,64,6400800,6400800-026,9鄰,光華二路,,390巷,10弄,,,3號,120.318748156697,22.6163434456179
高雄市苓雅區光華里9鄰光華二路390巷10弄7號,64,6400800,6400800-026,9鄰,光華二路,,390巷,10弄,,,7號,120.318745598412,22.6162802558495
高雄市苓雅區光華里9鄰光華二路390巷10弄9號,64,6400800,6400800-026,9鄰,光華二路,,390巷,10弄,,,9號,120.31873994015,22.6162441089537
高雄市苓雅區光華里9鄰光華二路390巷10弄11號,64,6400800,6400800-026,9鄰,光華二路,,390巷,10弄,,,11號,120.318739145368,22.6162079827046
高雄市苓雅區光華里9鄰光華二路390巷10弄13號,64,6400800,6400800-026,9鄰,光華二路,,390巷,10弄,,,13號,120.318733531589,22.6161628052784
高雄市苓雅區光華里9鄰光華二路390巷10弄15號,64,6400800,6400800-026,9鄰,光華二路,,390巷,10弄,,,15號,120.318729818724,22.6161266666408
高雄市苓雅區光華里9鄰光華二路390巷10弄17號,64,6400800,6400800-026,9鄰,光華二路,,390巷,10弄,,,17號,120.31872805125,22.6160905362617
高雄市苓雅區光華里9鄰光華二路390巷10弄19號,64,6400800,6400800-026,9鄰,光華二路,,390巷,10弄,,,19號,120.318723321259,22.6160634149938
高雄市苓雅區光華里9鄰光華二路390巷10弄21號,64,6400800,6400800-026,9鄰,光華二路,,390巷,10弄,,,21號,120.318720581093,22.616027280485
高雄市苓雅區光華里9鄰光華二路390巷10弄23號,64,6400800,6400800-026,9鄰,光華二路,,390巷,10弄,,,23號,120.318714922846,22.6159911335877
高雄市苓雅區光華里9鄰光華二路390巷10弄25號,64,6400800,6400800-026,9鄰,光華二路,,390巷,10弄,,,25號,120.318711209989,22.615954994949
高雄市苓雅區光華里2鄰光華二路390巷11弄1號,64,6400800,6400800-026,2鄰,光華二路,,390巷,11弄,,,1號,120.318712323898,22.6165582787781
高雄市苓雅區光華里2鄰光華二路390巷11弄2號,64,6400800,6400800-026,2鄰,光華二路,,390巷,11弄,,,2號,120.318796401598,22.6164702249751
高雄市苓雅區光華里2鄰光華二路390巷11弄3號,64,6400800,6400800-026,2鄰,光華二路,,390巷,11弄,,,3號,120.318740517629,22.6165810926678
高雄市苓雅區光華里2鄰光華二路390巷11弄4號,64,6400800,6400800-026,2鄰,光華二路,,390巷,11弄,,,4號,120.318828468676,22.616490671182
高雄市苓雅區光華里2鄰光華二路390巷11弄5號,64,6400800,6400800-026,2鄰,光華二路,,390巷,11弄,,,5號,120.318770005014,22.6166039210752
高雄市苓雅區光華里2鄰光華二路390巷11弄6號,64,6400800,6400800-026,2鄰,光華二路,,390巷,11弄,,,6號,120.318857961971,22.6165122985129
高雄市苓雅區光華里2鄰光華二路390巷11弄7號,64,6400800,6400800-026,2鄰,光華二路,,390巷,11弄,,,7號,120.318798214361,22.6166255429665
高雄市苓雅區光華里2鄰光華二路390巷11弄8號,64,6400800,6400800-026,2鄰,光華二路,,390巷,11弄,,,8號,120.318890011413,22.6165363298283
高雄市苓雅區光華里2鄰光華二路390巷11弄9號,64,6400800,6400800-026,2鄰,光華二路,,390巷,11弄,,,9號,120.318830281474,22.6166459891736
高雄市苓雅區光華里2鄰光華二路390巷11弄10號,64,6400800,6400800-026,2鄰,光華二路,,390巷,11弄,,,10號,120.318925904823,22.6165639626473
高雄市苓雅區光華里9鄰光華二路390巷12號,64,6400800,6400800-026,9鄰,光華二路,,390巷,,,,12號,120.318813747088,22.6160728295789
高雄市苓雅區光華里3鄰光華二路390巷13弄1號,64,6400800,6400800-026,3鄰,光華二路,,390巷,13弄,,,1號,120.318928357399,22.6163286144642
高雄市苓雅區光華里3鄰光華二路390巷13弄2號,64,6400800,6400800-026,3鄰,光華二路,,390巷,13弄,,,2號,120.319002045718,22.6162584424285
高雄市苓雅區光華里3鄰光華二路390巷13弄3號,64,6400800,6400800-026,3鄰,光華二路,,390巷,13弄,,,3號,120.318956556945,22.6163502453168
高雄市苓雅區光華里3鄰光華二路390巷13弄4號,64,6400800,6400800-026,3鄰,光華二路,,390巷,13弄,,,4號,120.319027671476,22.6162812544014
高雄市苓雅區光華里3鄰光華二路390巷13弄5號,64,6400800,6400800-026,3鄰,光華二路,,390巷,13弄,,,5號,120.318983472586,22.6163718616853
高雄市苓雅區光華里3鄰光華二路390巷13弄6號,64,6400800,6400800-026,3鄰,光華二路,,390巷,13弄,,,6號,120.319053309025,22.6163016732797
高雄市苓雅區光華里3鄰光華二路390巷13弄7號,64,6400800,6400800-026,3鄰,光華二路,,390巷,13弄,,,7號,120.319011681922,22.6163934835394
高雄市苓雅區光華里3鄰光華二路390巷13弄8號,64,6400800,6400800-026,3鄰,光華二路,,390巷,13弄,,,8號,120.319077650886,22.6163244707661
高雄市苓雅區光華里3鄰光華二路390巷13弄9號,64,6400800,6400800-026,3鄰,光華二路,,390巷,13弄,,,9號,120.31903474771,22.6164126994523
高雄市苓雅區光華里3鄰光華二路390巷13弄10號,64,6400800,6400800-026,3鄰,光華二路,,390巷,13弄,,,10號,120.319103278723,22.6163448895955
高雄市苓雅區光華里3鄰光華二路390巷13弄11號,64,6400800,6400800-026,3鄰,光華二路,,390巷,13弄,,,11號,120.319061663375,22.6164343158081
高雄市苓雅區光華里3鄰光華二路390巷13弄12號,64,6400800,6400800-026,3鄰,光華二路,,390巷,13弄,,,12號,120.319128910427,22.6163665004922
高雄市苓雅區光華里9鄰光華二路390巷14弄1號,64,6400800,6400800-026,9鄰,光華二路,,390巷,14弄,,,1號,120.318957226446,22.6161727854991
高雄市苓雅區光華里9鄰光華二路390巷14弄2號,64,6400800,6400800-026,9鄰,光華二路,,390巷,14弄,,,2號,120.318821478418,22.6162805779625
高雄市苓雅區光華里9鄰光華二路390巷14弄3號,64,6400800,6400800-026,9鄰,光華二路,,390巷,14弄,,,3號,120.318953513522,22.6161366468652
高雄市苓雅區光華里9鄰光華二路390巷14弄4號,64,6400800,6400800-026,9鄰,光華二路,,390巷,14弄,,,4號,120.318831427739,22.6162354666008
高雄市苓雅區光華里9鄰光華二路390巷14弄5號,64,6400800,6400800-026,9鄰,光華二路,,390巷,14弄,,,5號,120.31895170157,22.6161095379872
高雄市苓雅區光華里9鄰光華二路390巷14弄6號,64,6400800,6400800-026,9鄰,光華二路,,390巷,14弄,,,6號,120.318824752288,22.6162083461086
高雄市苓雅區光華里9鄰光華二路390巷14弄8號,64,6400800,6400800-026,9鄰,光華二路,,390巷,14弄,,,8號,120.318819182954,22.6161541381545
高雄市苓雅區光華里9鄰光華二路390巷14弄10號,64,6400800,6400800-026,9鄰,光華二路,,390巷,14弄,,,10號,120.318819360846,22.6161180160338
高雄市苓雅區光華里9鄰光華二路390巷14弄12號,64,6400800,6400800-026,9鄰,光華二路,,390巷,14弄,,,12號,120.318813747088,22.6160728295789
高雄市苓雅區光華里3鄰光華二路390巷15弄1號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,1號,120.319148142034,22.6161192848721
高雄市苓雅區光華里3鄰光華二路390巷15弄2號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,2號,120.319228530838,22.6160493759529
高雄市苓雅區光華里3鄰光華二路390巷15弄3號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,3號,120.319172489747,22.6161408903141
高雄市苓雅區光華里3鄰光華二路390巷15弄4號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,4號,120.319260357919,22.6160671931164
高雄市苓雅區光華里3鄰光華二路390巷15弄5號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,5號,120.319204533294,22.616166113597
高雄市苓雅區光華里3鄰光華二路390巷15弄6號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,6號,120.319285989598,22.6160888039881
高雄市苓雅區光華里3鄰光華二路390巷15弄7號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,7號,120.319233997159,22.6161937190709
高雄市苓雅區光華里3鄰光華二路390巷15弄8號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,8號,120.319312905197,22.6161104293326
高雄市苓雅區光華里3鄰光華二路390巷15弄9號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,9號,120.319258317527,22.6162189095798
高雄市苓雅區光華里3鄰光華二路390巷15弄10號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,10號,120.319338503657,22.6161368173059
高雄市苓雅區光華里3鄰光華二路390巷15弄11號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,11號,120.319282653497,22.6162429080964
高雄市苓雅區光華里3鄰光華二路390巷15弄12號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,12號,120.31936155567,22.6161608103648
高雄市苓雅區光華里3鄰光華二路390巷15弄13號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,13號,120.319308273434,22.6162669120557
高雄市苓雅區光華里3鄰光華二路390巷15弄14號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,14號,120.319385852549,22.6161907780059
高雄市苓雅區光華里3鄰光華二路390巷15弄15號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,15號,120.319332593829,22.6162921025538
高雄市苓雅區光華里3鄰光華二路390巷15弄17號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,17號,120.319355645866,22.6163160956137
高雄市苓雅區光華里3鄰光華二路390巷15弄19號,64,6400800,6400800-026,3鄰,光華二路,,390巷,15弄,,,19號,120.319379978053,22.6163388930142
高雄市苓雅區光華里8鄰光華二路390巷16號,64,6400800,6400800-026,8鄰,光華二路,,390巷,,,,16號,120.319002237234,22.6161187831697
高雄市苓雅區光華里3鄰光華二路390巷17號,64,6400800,6400800-026,3鄰,光華二路,,390巷,,,,17號,120.319354377155,22.6159216013044
高雄市苓雅區光華里3鄰光華二路390巷17之1號,64,6400800,6400800-026,3鄰,光華二路,,390巷,,,,17之1號,120.319354377155,22.6159216013044
高雄市苓雅區光華里3鄰光華二路390巷17之2號,64,6400800,6400800-026,3鄰,光華二路,,390巷,,,,17之2號,120.319354377155,22.6159216013044
高雄市苓雅區光華里3鄰光華二路390巷17之3號,64,6400800,6400800-026,3鄰,光華二路,,390巷,,,,17之3號,120.319354377155,22.6159216013044
高雄市苓雅區光華里8鄰光華二路390巷18號,64,6400800,6400800-026,8鄰,光華二路,,390巷,,,,18號,120.319027660677,22.6160917988979
高雄市苓雅區光華里8鄰光華二路390巷20號,64,6400800,6400800-026,8鄰,光華二路,,390巷,,,,20號,120.319050166026,22.6160648022394
高雄市苓雅區光華里8鄰光華二路390巷22號,64,6400800,6400800-026,8鄰,光華二路,,390巷,,,,22號,120.319073644061,22.6160378097047
高雄市苓雅區光華里8鄰光華二路390巷24號,64,6400800,6400800-026,8鄰,光華二路,,390巷,,,,24號,120.319096159119,22.6160108130804
高雄市苓雅區光華里2鄰光華二路392號,64,6400800,6400800-026,2鄰,光華二路,,,,,,392號,120.318508499253,22.6168211102715
高雄市苓雅區光華里2鄰光華二路394號,64,6400800,6400800-026,2鄰,光華二路,,,,,,394號,120.318495676175,22.6168571786846
