FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠豐里11鄰惠豐街21號,64,6400400,6400400-008,11鄰,惠豐街,,,,,,21號,120.32061417084,22.7268265329704
高雄市楠梓區惠豐里11鄰惠豐街23號,64,6400400,6400400-008,11鄰,惠豐街,,,,,,23號,120.320581956932,22.7268444572625
高雄市楠梓區惠豐里11鄰惠豐街25號,64,6400400,6400400-008,11鄰,惠豐街,,,,,,25號,120.320549698414,22.7268714119565
高雄市楠梓區惠豐里11鄰惠豐街27號,64,6400400,6400400-008,11鄰,惠豐街,,,,,,27號,120.320520395182,22.7268893486065
高雄市楠梓區惠豐里11鄰惠豐街29號,64,6400400,6400400-008,11鄰,惠豐街,,,,,,29號,120.320491101677,22.7269072852924
高雄市楠梓區惠豐里11鄰惠豐街30號,64,6400400,6400400-008,11鄰,惠豐街,,,,,,30號,120.32074279872,22.7269902173164
高雄市楠梓區惠豐里11鄰惠豐街31號,64,6400400,6400400-008,11鄰,惠豐街,,,,,,31號,120.320462737034,22.726934256519
高雄市楠梓區惠豐里11鄰惠豐街32號,64,6400400,6400400-008,11鄰,惠豐街,,,,,,32號,120.320672997994,22.7270298359638
高雄市楠梓區惠豐里11鄰惠豐街33號,64,6400400,6400400-008,11鄰,惠豐街,,,,,,33號,120.320429549605,22.7269521766411
高雄市楠梓區惠豐里11鄰惠豐街36號,64,6400400,6400400-008,11鄰,惠豐街,,,,,,36號,120.320577831503,22.7270805447182
高雄市楠梓區惠豐里11鄰惠豐街38號,64,6400400,6400400-008,11鄰,惠豐街,,,,,,38號,120.320506722789,22.7271287367997
高雄市楠梓區惠豐里12鄰惠豐街39號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,39號,120.320084604271,22.727268541804
高雄市楠梓區惠豐里12鄰惠豐街41號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,41號,120.320050406633,22.727293862637
高雄市楠梓區惠豐里12鄰惠豐街43號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,43號,120.320012895581,22.7273198918163
高雄市楠梓區惠豐里12鄰惠豐街45號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,45號,120.319978691667,22.7273464768902
高雄市楠梓區惠豐里12鄰惠豐街46號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,46號,120.320175171155,22.7273606778392
高雄市楠梓區惠豐里12鄰惠豐街47號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,47號,120.319943136922,22.7273706179488
高雄市楠梓區惠豐里12鄰惠豐街48號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,48號,120.320118804552,22.7274002630589
高雄市楠梓區惠豐里12鄰惠豐街49號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,49號,120.319909617543,22.7273965737775
高雄市楠梓區惠豐里12鄰惠豐街51號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,51號,120.319876088776,22.7274244259842
高雄市楠梓區惠豐里12鄰惠豐街53號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,53號,120.319840528189,22.7274497409717
高雄市楠梓區惠豐里12鄰惠豐街55號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,55號,120.319807696012,22.7274745257243
高雄市楠梓區惠豐里12鄰惠豐街57號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,57號,120.319777504725,22.72749679314
高雄市楠梓區惠豐里12鄰惠豐街59號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,59號,120.31974798906,22.7275202374022
高雄市楠梓區惠豐里12鄰惠豐街60號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,60號,120.319933723419,22.7275418883236
高雄市楠梓區惠豐里12鄰惠豐街61號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,61號,120.319717788375,22.7275444011914
高雄市楠梓區惠豐里12鄰惠豐街62號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,62號,120.319828416039,22.7276154911901
高雄市楠梓區惠豐里12鄰惠豐街63號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,63號,120.319688269563,22.7275684775704
高雄市楠梓區惠豐里12鄰惠豐街65號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,65號,120.319656128147,22.7275913688048
高雄市楠梓區惠豐里12鄰惠豐街66號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,66號,120.319796262578,22.7276408206625
高雄市楠梓區惠豐里12鄰惠豐街67號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,67號,120.319628647372,22.7276167181293
高雄市楠梓區惠豐里12鄰惠豐街68號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,68號,120.319769472186,22.7276643668298
高雄市楠梓區惠豐里12鄰惠豐街69號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,69號,120.319597090025,22.7276396118371
高雄市楠梓區惠豐里12鄰惠豐街70號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,70號,120.319738605665,22.7276853670799
高雄市楠梓區惠豐里12鄰惠豐街71號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,71號,120.319567589485,22.7276599857261
高雄市楠梓區惠豐里12鄰惠豐街72號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,72號,120.319710449254,22.7277095395656
高雄市楠梓區惠豐里12鄰惠豐街73號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,73號,120.31953409096,22.7276816971809
高雄市楠梓區惠豐里12鄰惠豐街75號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,75號,120.319502533582,22.7277045908691
高雄市楠梓區惠豐里12鄰惠豐街76號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,76號,120.319680942463,22.7277311777322
高雄市楠梓區惠豐里12鄰惠豐街77號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,77號,120.319472433736,22.7277280325912
高雄市楠梓區惠豐里12鄰惠豐街78號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,78號,120.319652789605,22.7277546277746
高雄市楠梓區惠豐里12鄰惠豐街79號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,79號,120.319424101167,22.7277571762669
高雄市楠梓區惠豐里12鄰惠豐街80號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,80號,120.319623276543,22.7277775301869
高雄市楠梓區惠豐里12鄰惠豐街82號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,82號,120.319595129472,22.7277998062657
高雄市楠梓區惠豐里12鄰惠豐街86號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,86號,120.319554892444,22.7278258237289
高雄市楠梓區惠豐里12鄰惠豐街87號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,87號,120.319121316222,22.7279000152231
高雄市楠梓區惠豐里12鄰惠豐街87號十樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,87號十樓,120.319121316222,22.7279000152231
高雄市楠梓區惠豐里12鄰惠豐街87號二樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,87號二樓,120.319121316222,22.7279000152231
高雄市楠梓區惠豐里12鄰惠豐街87號三樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,87號三樓,120.319121316222,22.7279000152231
高雄市楠梓區惠豐里12鄰惠豐街87號四樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,87號四樓,120.319121316222,22.7279000152231
高雄市楠梓區惠豐里12鄰惠豐街87號五樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,87號五樓,120.319121316222,22.7279000152231
高雄市楠梓區惠豐里12鄰惠豐街87號六樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,87號六樓,120.319121316222,22.7279000152231
高雄市楠梓區惠豐里12鄰惠豐街87號七樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,87號七樓,120.319121316222,22.7279000152231
高雄市楠梓區惠豐里12鄰惠豐街87號八樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,87號八樓,120.319121316222,22.7279000152231
高雄市楠梓區惠豐里12鄰惠豐街87號九樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,87號九樓,120.319121316222,22.7279000152231
高雄市楠梓區惠豐里12鄰惠豐街87號十一樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,87號十一樓,120.319121316222,22.7279000152231
高雄市楠梓區惠豐里12鄰惠豐街87號十二樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,87號十二樓,120.319121316222,22.7279000152231
高雄市楠梓區惠豐里12鄰惠豐街87號十三樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,87號十三樓,120.319121316222,22.7279000152231
高雄市楠梓區惠豐里12鄰惠豐街89號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,89號,120.319065052707,22.7279383362137
高雄市楠梓區惠豐里12鄰惠豐街89號十樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,89號十樓,120.319065052707,22.7279383362137
高雄市楠梓區惠豐里12鄰惠豐街89號二樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,89號二樓,120.319065052707,22.7279383362137
高雄市楠梓區惠豐里12鄰惠豐街89號三樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,89號三樓,120.319065052707,22.7279383362137
高雄市楠梓區惠豐里12鄰惠豐街89號四樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,89號四樓,120.319065052707,22.7279383362137
高雄市楠梓區惠豐里12鄰惠豐街89號五樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,89號五樓,120.319065052707,22.7279383362137
高雄市楠梓區惠豐里12鄰惠豐街89號六樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,89號六樓,120.319065052707,22.7279383362137
高雄市楠梓區惠豐里12鄰惠豐街89號七樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,89號七樓,120.319065052707,22.7279383362137
高雄市楠梓區惠豐里12鄰惠豐街89號八樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,89號八樓,120.319065052707,22.7279383362137
高雄市楠梓區惠豐里12鄰惠豐街89號九樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,89號九樓,120.319065052707,22.7279383362137
高雄市楠梓區惠豐里12鄰惠豐街89號十一樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,89號十一樓,120.319065052707,22.7279383362137
高雄市楠梓區惠豐里12鄰惠豐街89號十二樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,89號十二樓,120.319065052707,22.7279383362137
高雄市楠梓區惠豐里12鄰惠豐街89號十三樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,89號十三樓,120.319065052707,22.7279383362137
高雄市楠梓區惠豐里12鄰惠豐街91號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,91號,120.318985893067,22.7279804428012
高雄市楠梓區惠豐里12鄰惠豐街91號十樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,91號十樓,120.318985893067,22.7279804428012
高雄市楠梓區惠豐里12鄰惠豐街91號二樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,91號二樓,120.318985893067,22.7279804428012
高雄市楠梓區惠豐里12鄰惠豐街91號三樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,91號三樓,120.318985893067,22.7279804428012
高雄市楠梓區惠豐里12鄰惠豐街91號四樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,91號四樓,120.318985893067,22.7279804428012
高雄市楠梓區惠豐里12鄰惠豐街91號五樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,91號五樓,120.318985893067,22.7279804428012
高雄市楠梓區惠豐里12鄰惠豐街91號六樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,91號六樓,120.318985893067,22.7279804428012
高雄市楠梓區惠豐里12鄰惠豐街91號七樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,91號七樓,120.318985893067,22.7279804428012
高雄市楠梓區惠豐里12鄰惠豐街91號八樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,91號八樓,120.318985893067,22.7279804428012
高雄市楠梓區惠豐里12鄰惠豐街91號九樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,91號九樓,120.318985893067,22.7279804428012
高雄市楠梓區惠豐里12鄰惠豐街91號十一樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,91號十一樓,120.318985893067,22.7279804428012
高雄市楠梓區惠豐里12鄰惠豐街91號十二樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,91號十二樓,120.318985893067,22.7279804428012
高雄市楠梓區惠豐里12鄰惠豐街91號十三樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,91號十三樓,120.318985893067,22.7279804428012
高雄市楠梓區惠豐里12鄰惠豐街93號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,93號,120.318920192499,22.7280175495585
高雄市楠梓區惠豐里12鄰惠豐街93號十樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,93號十樓,120.318920192499,22.7280175495585
高雄市楠梓區惠豐里12鄰惠豐街93號二樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,93號二樓,120.318920192499,22.7280175495585
高雄市楠梓區惠豐里12鄰惠豐街93號三樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,93號三樓,120.318920192499,22.7280175495585
高雄市楠梓區惠豐里12鄰惠豐街93號四樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,93號四樓,120.318920192499,22.7280175495585
高雄市楠梓區惠豐里12鄰惠豐街93號五樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,93號五樓,120.318920192499,22.7280175495585
高雄市楠梓區惠豐里12鄰惠豐街93號六樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,93號六樓,120.318920192499,22.7280175495585
高雄市楠梓區惠豐里12鄰惠豐街93號七樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,93號七樓,120.318920192499,22.7280175495585
高雄市楠梓區惠豐里12鄰惠豐街93號八樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,93號八樓,120.318920192499,22.7280175495585
高雄市楠梓區惠豐里12鄰惠豐街93號九樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,93號九樓,120.318920192499,22.7280175495585
高雄市楠梓區惠豐里12鄰惠豐街93號十一樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,93號十一樓,120.318920192499,22.7280175495585
高雄市楠梓區惠豐里12鄰惠豐街93號十二樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,93號十二樓,120.318920192499,22.7280175495585
高雄市楠梓區惠豐里12鄰惠豐街93號十三樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,93號十三樓,120.318920192499,22.7280175495585
高雄市楠梓區惠豐里12鄰惠豐街95號,64,6400400,6400400-008,12鄰,惠豐街,,,,,,95號,120.318831717594,22.728073162271
高雄市楠梓區惠豐里12鄰惠豐街95號十樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,95號十樓,120.318831717594,22.728073162271
高雄市楠梓區惠豐里12鄰惠豐街95號二樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,95號二樓,120.318831717594,22.728073162271
高雄市楠梓區惠豐里12鄰惠豐街95號三樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,95號三樓,120.318831717594,22.728073162271
高雄市楠梓區惠豐里12鄰惠豐街95號四樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,95號四樓,120.318831717594,22.728073162271
高雄市楠梓區惠豐里12鄰惠豐街95號五樓,64,6400400,6400400-008,12鄰,惠豐街,,,,,,95號五樓,120.318831717594,22.728073162271
