FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮新街里4鄰明祥街6號,10013,1001303,1001303-000,4鄰,明祥街,,,,,,6號,120.463218142879,22.4707172434138
屏東縣東港鎮新街里4鄰明祥街22號,10013,1001303,1001303-000,4鄰,明祥街,,,,,,22號,120.462708839765,22.4706739144709
屏東縣東港鎮新街里4鄰明祥街26號,10013,1001303,1001303-000,4鄰,明祥街,,,,,,26號,120.462576596713,22.4706216356509
屏東縣東港鎮新街里4鄰明祥街28號,10013,1001303,1001303-000,4鄰,明祥街,,,,,,28號,120.462513613745,22.4706005640486
屏東縣東港鎮新街里4鄰明祥街30號,10013,1001303,1001303-000,4鄰,明祥街,,,,,,30號,120.462458605322,22.4706029997334
屏東縣東港鎮新街里4鄰明祥街32號,10013,1001303,1001303-000,4鄰,明祥街,,,,,,32號,120.462400979171,22.4706290880291
屏東縣東港鎮新街里4鄰明祥街46號,10013,1001303,1001303-000,4鄰,明祥街,,,,,,46號,120.461988501712,22.4706502902945
屏東縣東港鎮新街里4鄰明祥街48號,10013,1001303,1001303-000,4鄰,明祥街,,,,,,48號,120.461921383614,22.4706432027977
屏東縣東港鎮新街里4鄰明祥街50號,10013,1001303,1001303-000,4鄰,明祥街,,,,,,50號,120.461871738716,22.470640689097
屏東縣東港鎮新街里4鄰明祥街52號,10013,1001303,1001303-000,4鄰,明祥街,,,,,,52號,120.461794753062,22.470647386133
屏東縣東港鎮新街里1鄰明祥街66號,10013,1001303,1001303-000,1鄰,明祥街,,,,,,66號,120.461491390647,22.4706707574014
屏東縣東港鎮新街里1鄰明祥街68號,10013,1001303,1001303-000,1鄰,明祥街,,,,,,68號,120.461432816216,22.4706655947471
屏東縣東港鎮新街里1鄰明祥街70號,10013,1001303,1001303-000,1鄰,明祥街,,,,,,70號,120.461360808002,22.4706164059939
屏東縣東港鎮新街里1鄰明祥街76號,10013,1001303,1001303-000,1鄰,明祥街,,,,,,76號,120.461236245631,22.4706134612679
屏東縣東港鎮新街里1鄰明祥街82號,10013,1001303,1001303-000,1鄰,明祥街,,,,,,82號,120.460913905333,22.4706444444485
屏東縣東港鎮新街里1鄰明祥街86號,10013,1001303,1001303-000,1鄰,明祥街,,,,,,86號,120.460846005398,22.4706385279284
屏東縣東港鎮新街里1鄰明祥街99號,10013,1001303,1001303-000,1鄰,明祥街,,,,,,99號,120.460412339035,22.4704102177412
