FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮東陽里16鄰水源街2號,10009,1000906,1000906-001,16鄰,水源街,,,,,,2號,120.305564408029,23.5646121067426
雲林縣北港鎮東陽里16鄰水源街4號,10009,1000906,1000906-001,16鄰,水源街,,,,,,4號,120.305606195325,23.5648396414877
雲林縣北港鎮東陽里16鄰水源街6號,10009,1000906,1000906-001,16鄰,水源街,,,,,,6號,120.305585003999,23.5647564110057
雲林縣北港鎮東陽里7鄰水源街7號,10009,1000906,1000906-001,7鄰,水源街,,,,,,7號,120.305315982577,23.5647216098883
雲林縣北港鎮東陽里7鄰水源街7之1號,10009,1000906,1000906-001,7鄰,水源街,,,,,,7之1號,120.305400654361,23.5646269603554
雲林縣北港鎮東陽里7鄰水源街7之2號,10009,1000906,1000906-001,7鄰,水源街,,,,,,7之2號,120.305429992833,23.5647107058304
雲林縣北港鎮東陽里16鄰水源街8號,10009,1000906,1000906-001,16鄰,水源街,,,,,,8號,120.305618574356,23.5649146969079
雲林縣北港鎮東陽里9鄰水源街9號,10009,1000906,1000906-001,9鄰,水源街,,,,,,9號,120.305146275839,23.5648662827403
雲林縣北港鎮東陽里16鄰水源街10號,10009,1000906,1000906-001,16鄰,水源街,,,,,,10號,120.305176277791,23.5648424883052
雲林縣北港鎮東陽里9鄰水源街11號,10009,1000906,1000906-001,9鄰,水源街,,,,,,11號,120.30522076809,23.5648614236255
雲林縣北港鎮東陽里9鄰水源街13號,10009,1000906,1000906-001,9鄰,水源街,,,,,,13號,120.305249071427,23.564838380074
雲林縣北港鎮東陽里9鄰水源街15號,10009,1000906,1000906-001,9鄰,水源街,,,,,,15號,120.30528955515,23.564855482514
雲林縣北港鎮東陽里9鄰水源街17號,10009,1000906,1000906-001,9鄰,水源街,,,,,,17號,120.305323504066,23.5648318140427
雲林縣北港鎮東陽里9鄰水源街19號,10009,1000906,1000906-001,9鄰,水源街,,,,,,19號,120.305426700949,23.5648244554648
雲林縣北港鎮東陽里9鄰水源街21號,10009,1000906,1000906-001,9鄰,水源街,,,,,,21號,120.305434156111,23.5648671808744
雲林縣北港鎮東陽里9鄰水源街23號,10009,1000906,1000906-001,9鄰,水源街,,,,,,23號,120.305363412418,23.564937846742
雲林縣北港鎮東陽里9鄰水源街25號,10009,1000906,1000906-001,9鄰,水源街,,,,,,25號,120.305400668221,23.5649801544942
雲林縣北港鎮東陽里9鄰水源街27號,10009,1000906,1000906-001,9鄰,水源街,,,,,,27號,120.305400196124,23.5650196389671
雲林縣北港鎮東陽里9鄰水源街27之1號,10009,1000906,1000906-001,9鄰,水源街,,,,,,27之1號,120.305417793004,23.5650561702122
雲林縣北港鎮東陽里9鄰水源街29號,10009,1000906,1000906-001,9鄰,水源街,,,,,,29號,120.305437594015,23.5650870948713
雲林縣北港鎮東陽里9鄰水源街31號,10009,1000906,1000906-001,9鄰,水源街,,,,,,31號,120.305448610564,23.5651194521131
雲林縣北港鎮東陽里9鄰水源街33號,10009,1000906,1000906-001,9鄰,水源街,,,,,,33號,120.305466461471,23.5651486614559
雲林縣北港鎮東陽里9鄰水源街35號,10009,1000906,1000906-001,9鄰,水源街,,,,,,35號,120.305475741292,23.5651815707742
雲林縣北港鎮東陽里9鄰水源街37號,10009,1000906,1000906-001,9鄰,水源街,,,,,,37號,120.305490655285,23.5652216206117
雲林縣北港鎮東陽里9鄰水源街39號,10009,1000906,1000906-001,9鄰,水源街,,,,,,39號,120.305521875902,23.5652734637549
雲林縣北港鎮東陽里9鄰水源街41號,10009,1000906,1000906-001,9鄰,水源街,,,,,,41號,120.305518351346,23.5653327275451
雲林縣北港鎮東陽里9鄰水源街43號,10009,1000906,1000906-001,9鄰,水源街,,,,,,43號,120.305545870017,23.5653788293595
