FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福聯里7鄰國際街21號,66,6600600,福聯里,7鄰,國際街,,,,,,21號,120.593269958495,24.183758812765
臺中市西屯區福聯里7鄰國際街23號,66,6600600,福聯里,7鄰,國際街,,,,,,23號,120.593291294247,24.183792729217
臺中市西屯區福聯里7鄰國際街23之1號,66,6600600,福聯里,7鄰,國際街,,,,,,23之1號,120.593312233722,24.183829633278
臺中市西屯區福聯里7鄰國際街2之1號,66,6600600,福聯里,7鄰,國際街,,,,,,2之1號,120.593248356705,24.183242528145
臺中市西屯區福聯里7鄰國際街5之1號,66,6600600,福聯里,7鄰,國際街,,,,,,5之1號,120.592938163385,24.183590444439
臺中市西屯區福聯里7鄰國際街6號,66,6600600,福聯里,7鄰,國際街,,,,,,6號,120.593357798601,24.183385201694
臺中市西屯區福聯里7鄰國際街6之3號,66,6600600,福聯里,7鄰,國際街,,,,,,6之3號,120.593382554539,24.183514493769
臺中市西屯區福聯里7鄰國際街8號,66,6600600,福聯里,7鄰,國際街,,,,,,8號,120.593401094004,24.183548402749
臺中市西屯區福聯里7鄰國際街8之1號,66,6600600,福聯里,7鄰,國際街,,,,,,8之1號,120.59343113514,24.18359147093
臺中市西屯區福聯里7鄰國際街10之10號,66,6600600,福聯里,7鄰,國際街,,,,,,10之10號,120.593562888225,24.183752695649
臺中市西屯區福聯里7鄰國際街10號,66,6600600,福聯里,7鄰,國際街,,,,,,10號,120.593471904332,24.183644319258
臺中市西屯區福聯里7鄰國際街10之1號,66,6600600,福聯里,7鄰,國際街,,,,,,10之1號,120.593491216819,24.183675638905
臺中市西屯區福聯里7鄰國際街10之2號,66,6600600,福聯里,7鄰,國際街,,,,,,10之2號,120.593512673636,24.18370304559
臺中市西屯區福聯里7鄰國際街12之1號,66,6600600,福聯里,7鄰,國際街,,,,,,12之1號,120.593618897668,24.183827381077
臺中市西屯區福聯里7鄰國際街12號,66,6600600,福聯里,7鄰,國際街,,,,,,12號,120.593624281944,24.183771965113
臺中市西屯區福聯里7鄰國際街13號,66,6600600,福聯里,7鄰,國際街,,,,,,13號,120.593118137741,24.183866613699
臺中市西屯區福聯里7鄰國際街15號,66,6600600,福聯里,7鄰,國際街,,,,,,15號,120.593040075461,24.183900716339
