FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大湖里5鄰廣官路1之1號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,1之1號,120.493626376002,22.6195070271825
屏東縣屏東市大湖里5鄰廣官路3號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,3號,120.494346521916,22.6195838032607
屏東縣屏東市大湖里5鄰廣官路3之1號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,3之1號,120.494266976051,22.6198160987095
屏東縣屏東市大湖里5鄰廣官路3之2號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,3之2號,120.494345952665,22.6197394944968
屏東縣屏東市大湖里5鄰廣官路5號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,5號,120.495798556366,22.6212664978083
屏東縣屏東市大湖里5鄰廣官路5之1號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,5之1號,120.495993605393,22.6212643110325
屏東縣屏東市大湖里5鄰廣官路5之2號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,5之2號,120.496642670463,22.6209351847751
屏東縣屏東市大湖里5鄰廣官路5之5號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,5之5號,120.496908567504,22.6212454179982
屏東縣屏東市大湖里5鄰廣官路6之1號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,6之1號,120.493088496485,22.6201283718048
屏東縣屏東市大湖里5鄰廣官路6之2號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,6之2號,120.493214960414,22.6201536966088
屏東縣屏東市大湖里5鄰廣官路8號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,8號,120.49274394013,22.6205269912517
屏東縣屏東市大湖里5鄰廣官路8之1號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,8之1號,120.492627155733,22.6205942635659
屏東縣屏東市大湖里5鄰廣官路10號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,10號,120.49335417317,22.6205492388345
屏東縣屏東市大湖里5鄰廣官路12號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,12號,120.493277253258,22.6205421324387
屏東縣屏東市大湖里5鄰廣官路33號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,33號,120.494166979066,22.6205599311043
屏東縣屏東市大湖里5鄰廣官路61號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,61號,120.494683726152,22.6216213374317
屏東縣屏東市大湖里5鄰廣官路67號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,67號,120.494598653904,22.622061326638
屏東縣屏東市大湖里5鄰廣官路85號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,85號,120.495183581469,22.6226220914833
屏東縣屏東市大湖里5鄰廣官路100號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,100號,120.495716047877,22.6231117966558
屏東縣屏東市大湖里5鄰廣官路100之1號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,100之1號,120.495582774915,22.6227921348325
屏東縣屏東市大湖里5鄰廣官路103號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,103號,120.495493199635,22.6232404187663
屏東縣屏東市大湖里5鄰廣官路105號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,105號,120.495564707176,22.6233183094812
屏東縣屏東市大湖里5鄰廣官路106號,10013,1001301,1001301-046,5鄰,廣官路,,,,,,106號,120.495720336705,22.623269489923
屏東縣屏東市大湖里4鄰廣官路107巷18之1號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,,,,18之1號,120.4954409311,22.6234618730554
屏東縣屏東市大湖里4鄰廣官路107巷20號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,,,,20號,120.495348349986,22.6234274450123
屏東縣屏東市大湖里4鄰廣官路107巷22號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,,,,22號,120.495271205118,22.6234281957377
屏東縣屏東市大湖里4鄰廣官路107巷26號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,,,,26號,120.495194635014,22.6234313865814
屏東縣屏東市大湖里4鄰廣官路107巷28號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,,,,28號,120.49519567876,22.6235451793917
屏東縣屏東市大湖里4鄰廣官路107巷30號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,,,,30號,120.495126704504,22.623546136373
屏東縣屏東市大湖里4鄰廣官路107巷32號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,,,,32號,120.495054157054,22.6234600240617
屏東縣屏東市大湖里4鄰廣官路107巷36號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,,,,36號,120.494873796336,22.6235680982107
屏東縣屏東市大湖里4鄰廣官路107巷38弄1號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,1號,120.494679788216,22.6236306133602
屏東縣屏東市大湖里4鄰廣官路107巷38弄2號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,2號,120.494831355382,22.623948346685
屏東縣屏東市大湖里4鄰廣官路107巷38弄3號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,3號,120.494678462462,22.6236739575721
屏東縣屏東市大湖里4鄰廣官路107巷38弄4號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,4號,120.494899121923,22.6239584940558
屏東縣屏東市大湖里4鄰廣官路107巷38弄5號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,5號,120.49467802079,22.6237149565307
屏東縣屏東市大湖里4鄰廣官路107巷38弄6號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,6號,120.494946077887,22.623966679395
屏東縣屏東市大湖里4鄰廣官路107巷38弄7號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,7號,120.494677872271,22.6237555951759
屏東縣屏東市大湖里4鄰廣官路107巷38弄8號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,8號,120.494987006902,22.6239736717304
屏東縣屏東市大湖里4鄰廣官路107巷38弄9號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,9號,120.494677723753,22.6237962338209
屏東縣屏東市大湖里4鄰廣官路107巷38弄10號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,10號,120.495028234681,22.6239787685038
屏東縣屏東市大湖里4鄰廣官路107巷38弄11號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,11號,120.494677574903,22.6238369627738
屏東縣屏東市大湖里4鄰廣官路107巷38弄12號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,12號,120.495068674016,22.6239866623686
屏東縣屏東市大湖里4鄰廣官路107巷38弄13號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,13號,120.494677413182,22.6238812137423
屏東縣屏東市大湖里4鄰廣官路107巷38弄14號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,14號,120.495116413172,22.623993495486
屏東縣屏東市大湖里4鄰廣官路107巷38弄15號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,15號,120.494677256741,22.623924019781
屏東縣屏東市大湖里4鄰廣官路107巷38弄16號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,16號,120.495168331336,22.624001425449
屏東縣屏東市大湖里4鄰廣官路107巷38弄17號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,17號,120.494678393628,22.6239589729981
屏東縣屏東市大湖里4鄰廣官路107巷38弄18號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,18號,120.495090945063,22.6241481148938
屏東縣屏東市大湖里4鄰廣官路107巷38弄19號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,19號,120.494677788421,22.6239914823813
屏東縣屏東市大湖里4鄰廣官路107巷38弄20號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,20號,120.495039808373,22.6241392842734
屏東縣屏東市大湖里4鄰廣官路107巷38弄21號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,21號,120.494631180131,22.6240478690914
屏東縣屏東市大湖里4鄰廣官路107巷38弄22號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,22號,120.494997805948,22.6241331916635
屏東縣屏東市大湖里4鄰廣官路107巷38弄23號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,23號,120.494630500974,22.6241006074873
屏東縣屏東市大湖里4鄰廣官路107巷38弄24號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,24號,120.494956388185,22.6241268299557
屏東縣屏東市大湖里4鄰廣官路107巷38弄25號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,25號,120.494585136031,22.624269252352
屏東縣屏東市大湖里4鄰廣官路107巷38弄26號,10013,1001301,1001301-046,4鄰,廣官路,,107巷,38弄,,,26號,120.494911376411,22.6241190119762
