FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明禮里7鄰衙慶一街3號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,3號,120.323182224333,22.5840312562705
高雄市前鎮區明禮里7鄰衙慶一街5號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,5號,120.323209541776,22.5840133008028
高雄市前鎮區明禮里6鄰衙慶一街6之1號,64,6400900,6400900-009,6鄰,衙慶一街,,,,,,6之1號,120.322992440805,22.5840575488963
高雄市前鎮區明禮里7鄰衙慶一街7號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,7號,120.323236859168,22.5839953543608
高雄市前鎮區明禮里6鄰衙慶一街8號,64,6400900,6400900-009,6鄰,衙慶一街,,,,,,8號,120.323037757872,22.5839403309477
高雄市前鎮區明禮里7鄰衙慶一街9號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,9號,120.323264220666,22.5839683773393
高雄市前鎮區明禮里6鄰衙慶一街10巷3號,64,6400900,6400900-009,6鄰,衙慶一街,,10巷,,,,3號,120.323008837212,22.5836873477898
高雄市前鎮區明禮里6鄰衙慶一街10巷6號,64,6400900,6400900-009,6鄰,衙慶一街,,10巷,,,,6號,120.322972061538,22.5838497465009
高雄市前鎮區明禮里6鄰衙慶一街10巷8號,64,6400900,6400900-009,6鄰,衙慶一街,,10巷,,,,8號,120.322912996025,22.5837953130151
高雄市前鎮區明禮里7鄰衙慶一街11號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,11號,120.323291538042,22.5839504308875
高雄市前鎮區明禮里7鄰衙慶一街13號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,13號,120.323315947727,22.5839324721835
高雄市前鎮區明禮里7鄰衙慶一街15號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,15號,120.32336965471,22.5839212654491
高雄市前鎮區明禮里7鄰衙慶一街19號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,19號,120.323425080793,22.583874665354
高雄市前鎮區明禮里7鄰衙慶一街21號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,21號,120.323446113507,22.5838412678681
高雄市前鎮區明禮里7鄰衙慶一街23號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,23號,120.323462401183,22.5838156890977
高雄市前鎮區明禮里7鄰衙慶一街25號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,25號,120.323487817665,22.5837887038452
高雄市前鎮區明禮里7鄰衙慶一街27號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,27號,120.323517124054,22.5837617259372
高雄市前鎮區明禮里6鄰衙慶一街28號,64,6400900,6400900-009,6鄰,衙慶一街,,,,,,28號,120.323337160003,22.5837289178748
高雄市前鎮區明禮里7鄰衙慶一街29號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,29號,120.323544441357,22.5837437794401
高雄市前鎮區明禮里7鄰衙慶一街31號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,31號,120.323566896313,22.5837258124655
高雄市前鎮區明禮里7鄰衙慶一街33號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,33號,120.32359815729,22.5836988518025
高雄市前鎮區明禮里7鄰衙慶一街33之1號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,33之1號,120.32373748186,22.5838350984344
高雄市前鎮區明禮里7鄰衙慶一街35號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,35號,120.323621584699,22.5836808889141
高雄市前鎮區明禮里7鄰衙慶一街35之1號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,35之1號,120.323764328178,22.5838180078396
高雄市前鎮區明禮里7鄰衙慶一街37號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,37號,120.323647929505,22.5836629383044
高雄市前鎮區明禮里7鄰衙慶一街37之1號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,37之1號,120.323790490251,22.5837996410227
高雄市前鎮區明禮里7鄰衙慶一街39號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,39號,120.323675290858,22.5836359612082
高雄市前鎮區明禮里7鄰衙慶一街39之1號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,39之1號,120.323819376035,22.5837851056774
高雄市前鎮區明禮里7鄰衙慶一街41號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,41號,120.323731660342,22.5835873059591
高雄市前鎮區明禮里7鄰衙慶一街43號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,43號,120.323758268883,22.5835730951759
高雄市前鎮區明禮里7鄰衙慶一街45號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,45號,120.323784657729,22.5835461139664
高雄市前鎮區明禮里14鄰衙慶一街46號,64,6400900,6400900-009,14鄰,衙慶一街,,,,,,46號,120.323566927344,22.5835561336228
高雄市前鎮區明禮里14鄰衙慶一街46之1號,64,6400900,6400900-009,14鄰,衙慶一街,,,,,,46之1號,120.323591942865,22.5835315849689
高雄市前鎮區明禮里7鄰衙慶一街47號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,47號,120.32381688141,22.5835191482799
高雄市前鎮區明禮里7鄰衙慶一街49號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,49號,120.323848132567,22.5834921875242
高雄市前鎮區明禮里7鄰衙慶一街51號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,51號,120.323886662154,22.583460371751
高雄市前鎮區明禮里7鄰衙慶一街52號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,52號,120.323613239197,22.5835118972637
高雄市前鎮區明禮里7鄰衙慶一街53之1號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,53之1號,120.323923056809,22.5834375867766
高雄市前鎮區明禮里7鄰衙慶一街58號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,58號,120.323692156451,22.5834581171749
高雄市前鎮區明禮里7鄰衙慶一街60號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,60號,120.323729368358,22.5834253025091
高雄市前鎮區明禮里7鄰衙慶一街61巷2號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,2號,120.323975840884,22.5832308238265
高雄市前鎮區明禮里7鄰衙慶一街61巷2之1號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,2之1號,120.323995891538,22.5832352158692
高雄市前鎮區明禮里7鄰衙慶一街61巷6號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,6號,120.323999268165,22.5832128608789
高雄市前鎮區明禮里7鄰衙慶一街61巷8號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,8號,120.324029502691,22.5831949265695
高雄市前鎮區明禮里7鄰衙慶一街61巷10號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,10號,120.324053946483,22.5831679371282
高雄市前鎮區明禮里7鄰衙慶一街61巷12號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,12號,120.324077373743,22.5831499741685
高雄市前鎮區明禮里7鄰衙慶一街61巷16號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,16號,120.324102799706,22.5831229888515
高雄市前鎮區明禮里7鄰衙慶一街61巷18號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,18號,120.324130116808,22.5831050422485
高雄市前鎮區明禮里7鄰衙慶一街61巷20之1號,64,6400900,6400900-009,7鄰,衙慶一街,,61巷,,,,20之1號,120.3241672705,22.5830681724184
高雄市前鎮區明禮里7鄰衙慶一街62號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,62號,120.323758809897,22.5834024883034
高雄市前鎮區明禮里7鄰衙慶一街66號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,66號,120.32378668694,22.5833854020407
高雄市前鎮區明禮里7鄰衙慶一街68號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,68號,120.323813022048,22.583365437501
高雄市前鎮區明禮里7鄰衙慶一街70號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,70號,120.323842494264,22.5833383247656
高雄市前鎮區明禮里7鄰衙慶一街72號,64,6400900,6400900-009,7鄰,衙慶一街,,,,,,72號,120.323864824034,22.5833121121338
