FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社中村4鄰大安路95號,10013,1001305,1001305-020,4鄰,大安路,,,,,,95號,120.473103319697,22.6173027931146
屏東縣萬丹鄉社中村1鄰大安路175號,10013,1001305,1001305-020,1鄰,大安路,,,,,,175號,120.473356522301,22.6198580138697
屏東縣萬丹鄉社中村1鄰大安路180號,10013,1001305,1001305-020,1鄰,大安路,,,,,,180號,120.473929494646,22.6198026375349
屏東縣萬丹鄉社中村1鄰大安路187號,10013,1001305,1001305-020,1鄰,大安路,,,,,,187號,120.473593870117,22.6204728936841
屏東縣萬丹鄉社中村1鄰大安路193號,10013,1001305,1001305-020,1鄰,大安路,,,,,,193號,120.473659067936,22.620364736809
屏東縣萬丹鄉社皮村14鄰大安路28號,10013,1001305,1001305-018,14鄰,大安路,,,,,,28號,120.474009309237,22.6152625238441
屏東縣萬丹鄉社皮村14鄰大安路33號,10013,1001305,1001305-018,14鄰,大安路,,,,,,33號,120.473459681919,22.6156296338109
屏東縣萬丹鄉社皮村14鄰大安路37號,10013,1001305,1001305-018,14鄰,大安路,,,,,,37號,120.473332020377,22.6157932160703
屏東縣萬丹鄉社皮村14鄰大安路38號,10013,1001305,1001305-018,14鄰,大安路,,,,,,38號,120.473898868055,22.6156301710994
屏東縣萬丹鄉社皮村14鄰大安路39號,10013,1001305,1001305-018,14鄰,大安路,,,,,,39號,120.473337326977,22.6158301698721
屏東縣萬丹鄉社皮村14鄰大安路100號,10013,1001305,1001305-018,14鄰,大安路,,,,,,100號,120.473637987507,22.6165743994719
