FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區新興里12鄰寮前一街19號,67,6700800,6700800-005,12鄰,寮前一街,,,,,,19號,120.269962164712,23.2337383868863
臺南市下營區新興里13鄰寮前一街20號,67,6700800,6700800-005,13鄰,寮前一街,,,,,,20號,120.270177328863,23.2337203330119
臺南市下營區新興里12鄰寮前一街21號,67,6700800,6700800-005,12鄰,寮前一街,,,,,,21號,120.26999270872,23.2337816919819
臺南市下營區新興里13鄰寮前一街22號,67,6700800,6700800-005,13鄰,寮前一街,,,,,,22號,120.270185833105,23.2337556796534
臺南市下營區新興里12鄰寮前一街23號,67,6700800,6700800-005,12鄰,寮前一街,,,,,,23號,120.269990135526,23.2340032752709
臺南市下營區新興里13鄰寮前一街28號,67,6700800,6700800-005,13鄰,寮前一街,,,,,,28號,120.270233529092,23.2338972200335
臺南市下營區新興里12鄰寮前一街31號,67,6700800,6700800-005,12鄰,寮前一街,,,,,,31號,120.269895111597,23.2345148325999
臺南市下營區新興里13鄰寮前一街39巷2號,67,6700800,6700800-005,13鄰,寮前一街,,39巷,,,,2號,120.27012013293,23.2346788686262
臺南市下營區新興里13鄰寮前一街39巷10號,67,6700800,6700800-005,13鄰,寮前一街,,39巷,,,,10號,120.270034447292,23.234605327968
臺南市下營區新興里12鄰寮前一街39巷13號,67,6700800,6700800-005,12鄰,寮前一街,,39巷,,,,13號,120.270087401841,23.2344986591985
臺南市下營區新興里13鄰寮前一街41號,67,6700800,6700800-005,13鄰,寮前一街,,,,,,41號,120.27026413254,23.2347023831504
臺南市下營區新興里13鄰寮前一街45號,67,6700800,6700800-005,13鄰,寮前一街,,,,,,45號,120.270136381823,23.2348892518632
臺南市下營區新興里13鄰寮前一街46巷5號,67,6700800,6700800-005,13鄰,寮前一街,,46巷,,,,5號,120.270568932624,23.2341392450157
臺南市下營區新興里13鄰寮前一街46巷9號,67,6700800,6700800-005,13鄰,寮前一街,,46巷,,,,9號,120.270785419446,23.2340756854526
臺南市下營區新興里13鄰寮前一街48號,67,6700800,6700800-005,13鄰,寮前一街,,,,,,48號,120.270288209336,23.2341200624786
臺南市下營區新興里13鄰寮前一街50巷5號,67,6700800,6700800-005,13鄰,寮前一街,,50巷,,,,5號,120.270426980641,23.2344401867893
臺南市下營區新興里13鄰寮前一街52號,67,6700800,6700800-005,13鄰,寮前一街,,,,,,52號,120.270267244897,23.2343815631025
臺南市下營區新興里12鄰寮前一街58巷1號,67,6700800,6700800-005,12鄰,寮前一街,,58巷,,,,1號,120.270452208093,23.2349043535841
臺南市下營區新興里12鄰寮前一街58巷3號,67,6700800,6700800-005,12鄰,寮前一街,,58巷,,,,3號,120.270580409804,23.2349580448523
臺南市下營區新興里13鄰寮前一街58巷6號,67,6700800,6700800-005,13鄰,寮前一街,,58巷,,,,6號,120.270597687621,23.234655621361
臺南市下營區新興里12鄰寮前一街58巷7號,67,6700800,6700800-005,12鄰,寮前一街,,58巷,,,,7號,120.270760867529,23.2348897128437
臺南市下營區新興里13鄰寮前一街58巷8號,67,6700800,6700800-005,13鄰,寮前一街,,58巷,,,,8號,120.270663729564,23.2346758840845
臺南市下營區新興里12鄰寮前一街58巷9弄2號,67,6700800,6700800-005,12鄰,寮前一街,,58巷,9弄,,,2號,120.270910211455,23.235062697436
臺南市下營區新興里12鄰寮前一街58巷9弄3號,67,6700800,6700800-005,12鄰,寮前一街,,58巷,9弄,,,3號,120.270747831792,23.2352926594965
臺南市下營區新興里12鄰寮前一街58巷9弄5號,67,6700800,6700800-005,12鄰,寮前一街,,58巷,9弄,,,5號,120.270780804616,23.2353746239445
臺南市下營區新興里12鄰寮前一街58巷9弄6號,67,6700800,6700800-005,12鄰,寮前一街,,58巷,9弄,,,6號,120.270903639959,23.2351032114722
臺南市下營區新興里12鄰寮前一街58巷9弄7號,67,6700800,6700800-005,12鄰,寮前一街,,58巷,9弄,,,7號,120.270780845071,23.235421128428
臺南市下營區新興里12鄰寮前一街58巷9弄8號,67,6700800,6700800-005,12鄰,寮前一街,,58巷,9弄,,,8號,120.270898155058,23.2351415633586
臺南市下營區新興里12鄰寮前一街58巷9弄9號,67,6700800,6700800-005,12鄰,寮前一街,,58巷,9弄,,,9號,120.270807235292,23.2354737149538
臺南市下營區新興里12鄰寮前一街58巷9弄10號,67,6700800,6700800-005,12鄰,寮前一街,,58巷,9弄,,,10號,120.270889330795,23.2351830602376
臺南市下營區新興里12鄰寮前一街58巷9弄11號,67,6700800,6700800-005,12鄰,寮前一街,,58巷,9弄,,,11號,120.270831455189,23.2355121143674
臺南市下營區新興里12鄰寮前一街58巷9弄12號,67,6700800,6700800-005,12鄰,寮前一街,,58巷,9弄,,,12號,120.27088168495,23.2352234789879
臺南市下營區新興里12鄰寮前一街58巷9弄13號,67,6700800,6700800-005,12鄰,寮前一街,,58巷,9弄,,,13號,120.270851255996,23.2355545567554
臺南市下營區新興里12鄰寮前一街58巷9弄15號,67,6700800,6700800-005,12鄰,寮前一街,,58巷,9弄,,,15號,120.27086227306,23.2355950620948
臺南市下營區新興里12鄰寮前一街58巷9弄16號,67,6700800,6700800-005,12鄰,寮前一街,,58巷,9弄,,,16號,120.270903651575,23.235262951532
臺南市下營區新興里12鄰寮前一街58巷9弄17號,67,6700800,6700800-005,12鄰,寮前一街,,58巷,9弄,,,17號,120.270864409641,23.235633449339
