FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區龍鳳里10鄰岐山一路1號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,1號,120.355390840013,22.5172611526633
高雄市小港區龍鳳里15鄰岐山一路2之3號,64,6401100,6401100-034,15鄰,岐山一路,,,,,,2之3號,120.355328016949,22.5168526875048
高雄市小港區龍鳳里15鄰岐山一路6號,64,6401100,6401100-034,15鄰,岐山一路,,,,,,6號,120.355229366363,22.516863138613
高雄市小港區龍鳳里10鄰岐山一路7號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,7號,120.355119225587,22.5170099550255
高雄市小港區龍鳳里10鄰岐山一路7巷12號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,,,,12號,120.354779790849,22.5175928567986
高雄市小港區龍鳳里10鄰岐山一路7巷14號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,,,,14號,120.35474463076,22.5176288394081
高雄市小港區龍鳳里10鄰岐山一路7巷15弄2號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,2號,120.354701561081,22.5174841728191
高雄市小港區龍鳳里10鄰岐山一路7巷15弄6號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,6號,120.354662838669,22.5174478941378
高雄市小港區龍鳳里10鄰岐山一路7巷15弄8號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,8號,120.354631860144,22.5174206773588
高雄市小港區龍鳳里10鄰岐山一路7巷15弄10號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,10號,120.35459986769,22.5174024873848
高雄市小港區龍鳳里10鄰岐山一路7巷15弄12號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,12號,120.354569851477,22.5173752744512
高雄市小港區龍鳳里10鄰岐山一路7巷15弄14號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,14號,120.354538872986,22.5173480576549
高雄市小港區龍鳳里10鄰岐山一路7巷15弄16號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,16號,120.354507894508,22.5173208408528
高雄市小港區龍鳳里10鄰岐山一路7巷15弄18號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,18號,120.354475944033,22.5172936201483
高雄市小港區龍鳳里10鄰岐山一路7巷15弄20號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,20號,120.354445927868,22.5172664071923
高雄市小港區龍鳳里10鄰岐山一路7巷15弄22號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,22號,120.354415921477,22.5172391852392
高雄市小港區龍鳳里10鄰岐山一路7巷15弄24號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,24號,120.354386887064,22.5172119762085
高雄市小港區龍鳳里10鄰岐山一路7巷15弄26號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,26號,120.354355908646,22.5171847593781
高雄市小港區龍鳳里10鄰岐山一路7巷15弄28號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,28號,120.354325892528,22.5171575464004
高雄市小港區龍鳳里10鄰岐山一路7巷15弄30號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,30號,120.354293942126,22.517130325661
高雄市小港區龍鳳里10鄰岐山一路7巷15弄32號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,32號,120.354261991737,22.5171031049155
高雄市小港區龍鳳里10鄰岐山一路7巷15弄34號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,34號,120.354231003648,22.5170758880229
高雄市小港區龍鳳里10鄰岐山一路7巷15弄36號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,36號,120.354200025291,22.5170486711635
高雄市小港區龍鳳里10鄰岐山一路7巷15弄38號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,15弄,,,38號,120.354167060972,22.5170304772078
高雄市小港區龍鳳里10鄰岐山一路7巷16號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,,,,16號,120.354711414634,22.5176648388304
高雄市小港區龍鳳里10鄰岐山一路7巷18號,64,6401100,6401100-034,10鄰,岐山一路,,7巷,,,,18號,120.354676296437,22.5176917907173
高雄市小港區龍鳳里10鄰岐山一路7之5號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,7之5號,120.354988088036,22.5171150458849
高雄市小港區龍鳳里10鄰岐山一路7之6號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,7之6號,120.354940292021,22.5171509779275
高雄市小港區龍鳳里15鄰岐山一路8號,64,6401100,6401100-034,15鄰,岐山一路,,,,,,8號,120.355257840488,22.516776456872
高雄市小港區龍鳳里10鄰岐山一路9號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,9號,120.354954143527,22.516889128992
高雄市小港區龍鳳里15鄰岐山一路10之1號,64,6401100,6401100-034,15鄰,岐山一路,,,,,,10之1號,120.35514901536,22.5167905608222
高雄市小港區龍鳳里10鄰岐山一路11號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,11號,120.354919309232,22.5168528659466
高雄市小港區龍鳳里10鄰岐山一路13號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,13號,120.354889302791,22.5168256531109
高雄市小港區龍鳳里15鄰岐山一路14號,64,6401100,6401100-034,15鄰,岐山一路,,,,,,14號,120.355029909915,22.5166907441769
高雄市小港區龍鳳里10鄰岐山一路15號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,15號,120.35485540834,22.516798424693
高雄市小港區龍鳳里15鄰岐山一路16號,64,6401100,6401100-034,15鄰,岐山一路,,,,,,16號,120.355003791504,22.5166635469349
高雄市小港區龍鳳里10鄰岐山一路17號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,17號,120.354810854042,22.5167621226823
高雄市小港區龍鳳里15鄰岐山一路18號,64,6401100,6401100-034,15鄰,岐山一路,,,,,,18號,120.354966009051,22.5166363029668
高雄市小港區龍鳳里10鄰岐山一路19號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,19號,120.354773071602,22.5167348786695
高雄市小港區龍鳳里15鄰岐山一路20號,64,6401100,6401100-034,15鄰,岐山一路,,,,,,20號,120.354934090827,22.5166000516055
高雄市小港區龍鳳里10鄰岐山一路21號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,21號,120.354745093111,22.5166896031511
高雄市小港區龍鳳里25鄰岐山一路22號,64,6401100,6401100-034,25鄰,岐山一路,,,,,,22號,120.354885700188,22.5165547033715
高雄市小港區龍鳳里25鄰岐山一路22之1號,64,6401100,6401100-034,25鄰,岐山一路,,,,,,22之1號,120.354838782179,22.5165229705536
高雄市小港區龍鳳里25鄰岐山一路22之2號,64,6401100,6401100-034,25鄰,岐山一路,,,,,,22之2號,120.35481419976,22.5164999336384
高雄市小港區龍鳳里25鄰岐山一路22之3號,64,6401100,6401100-034,25鄰,岐山一路,,,,,,22之3號,120.354784997238,22.5164754513295
高雄市小港區龍鳳里10鄰岐山一路23號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,23號,120.35471314273,22.5166623824939
高雄市小港區龍鳳里10鄰岐山一路25號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,25號,120.35467247653,22.5166260960265
高雄市小港區龍鳳里10鄰岐山一路27號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,27號,120.354640526178,22.5165988753553
高雄市小港區龍鳳里10鄰岐山一路29號,64,6401100,6401100-034,10鄰,岐山一路,,,,,,29號,120.354609589773,22.5165626278661
高雄市小港區龍鳳里25鄰岐山一路30之1號,64,6401100,6401100-034,25鄰,岐山一路,,,,,,30之1號,120.354700824605,22.5163823759814
高雄市小港區龍鳳里25鄰岐山一路30之2號,64,6401100,6401100-034,25鄰,岐山一路,,,,,,30之2號,120.354646602147,22.5163369952766
高雄市小港區龍鳳里25鄰岐山一路30之3號,64,6401100,6401100-034,25鄰,岐山一路,,,,,,30之3號,120.354598160043,22.5163006776281
高雄市小港區龍鳳里25鄰岐山一路30之7號,64,6401100,6401100-034,25鄰,岐山一路,,,,,,30之7號,120.354327448263,22.5159835117585
高雄市小港區龍鳳里11鄰岐山一路31號,64,6401100,6401100-034,11鄰,岐山一路,,,,,,31號,120.354568186794,22.5165259320306
高雄市小港區龍鳳里11鄰岐山一路31之1號,64,6401100,6401100-034,11鄰,岐山一路,,,,,,31之1號,120.354546332739,22.5165014610709
高雄市小港區龍鳳里11鄰岐山一路31之2號,64,6401100,6401100-034,11鄰,岐山一路,,,,,,31之2號,120.354503252633,22.5164638102549
高雄市小港區龍鳳里11鄰岐山一路32號,64,6401100,6401100-034,11鄰,岐山一路,,,,,,32號,120.354329045949,22.5166879445191
高雄市小港區龍鳳里11鄰岐山一路33號,64,6401100,6401100-034,11鄰,岐山一路,,,,,,33號,120.354211892207,22.5167958452313
高雄市小港區龍鳳里11鄰岐山一路34號,64,6401100,6401100-034,11鄰,岐山一路,,,,,,34號,120.354107038609,22.5169760512179
高雄市小港區龍鳳里11鄰岐山一路34之4號,64,6401100,6401100-034,11鄰,岐山一路,,,,,,34之4號,120.354037305951,22.5169215862538
高雄市小港區龍鳳里11鄰岐山一路35號,64,6401100,6401100-034,11鄰,岐山一路,,,,,,35號,120.353775739201,22.5171463176526
高雄市小港區龍鳳里12鄰岐山一路42號,64,6401100,6401100-034,12鄰,岐山一路,,,,,,42號,120.354270953549,22.5162180879991
高雄市小港區龍鳳里12鄰岐山一路43號,64,6401100,6401100-034,12鄰,岐山一路,,,,,,43號,120.354230161731,22.5162088935457
高雄市小港區龍鳳里12鄰岐山一路43之2號,64,6401100,6401100-034,12鄰,岐山一路,,,,,,43之2號,120.354194407471,22.5161635957827
高雄市小港區龍鳳里12鄰岐山一路46號,64,6401100,6401100-034,12鄰,岐山一路,,,,,,46號,120.35405650628,22.5163436692207
高雄市小港區龍鳳里12鄰岐山一路47號,64,6401100,6401100-034,12鄰,岐山一路,,,,,,47號,120.354002878288,22.516379577595
高雄市小港區龍鳳里12鄰岐山一路51號,64,6401100,6401100-034,12鄰,岐山一路,,,,,,51號,120.353449166678,22.5168978678502
高雄市小港區龍鳳里21鄰岐山一路54號,64,6401100,6401100-034,21鄰,岐山一路,,,,,,54號,120.354160555277,22.5161273365159
高雄市小港區龍鳳里21鄰岐山一路54之1號,64,6401100,6401100-034,21鄰,岐山一路,,,,,,54之1號,120.354119763494,22.5161181420353
高雄市小港區龍鳳里21鄰岐山一路54之2號,64,6401100,6401100-034,21鄰,岐山一路,,,,,,54之2號,120.354100533297,22.5160729105268
高雄市小港區龍鳳里21鄰岐山一路54之3號,64,6401100,6401100-034,21鄰,岐山一路,,,,,,54之3號,120.354058821219,22.5160546814642
高雄市小港區龍鳳里21鄰岐山一路55號,64,6401100,6401100-034,21鄰,岐山一路,,,,,,55號,120.353910185977,22.5162437425958
高雄市小港區龍鳳里21鄰岐山一路56號,64,6401100,6401100-034,21鄰,岐山一路,,,,,,56號,120.353856557989,22.5162796509218
高雄市小港區龍鳳里21鄰岐山一路58號,64,6401100,6401100-034,21鄰,岐山一路,,,,,,58號,120.35376874772,22.5163419457363
高雄市小港區龍鳳里21鄰岐山一路58之3號,64,6401100,6401100-034,21鄰,岐山一路,,,,,,58之3號,120.353718670163,22.5164922713829
高雄市小港區龍鳳里21鄰岐山一路59號,64,6401100,6401100-034,21鄰,岐山一路,,,,,,59號,120.35355488807,22.5165584063224
高雄市小港區龍鳳里21鄰岐山一路65號,64,6401100,6401100-034,21鄰,岐山一路,,,,,,65號,120.353958737466,22.5160452490986
高雄市小港區龍鳳里21鄰岐山一路65之1號,64,6401100,6401100-034,21鄰,岐山一路,,,,,,65之1號,120.353817182886,22.516072342711
高雄市小港區龍鳳里21鄰岐山一路65之2號,64,6401100,6401100-034,21鄰,岐山一路,,,,,,65之2號,120.353781515221,22.5161109059129
高雄市小港區龍鳳里21鄰岐山一路66號,64,6401100,6401100-034,21鄰,岐山一路,,,,,,66號,120.353704000908,22.5161894524324
高雄市小港區龍鳳里21鄰岐山一路66之1號,64,6401100,6401100-034,21鄰,岐山一路,,,,,,66之1號,120.353738129809,22.5161494471643
高雄市小港區龍鳳里21鄰岐山一路67號,64,6401100,6401100-034,21鄰,岐山一路,,,,,,67號,120.353665116878,22.5162465972693
