FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里17鄰永福路1號,10007,1000702,1000702-007,17鄰,永福路,,,,,,1號,120.434328850881,24.0654529562816
彰化縣鹿港鎮埔崙里17鄰永福路2號,10007,1000702,1000702-007,17鄰,永福路,,,,,,2號,120.434364080142,24.0653125920749
彰化縣鹿港鎮埔崙里17鄰永福路3號,10007,1000702,1000702-007,17鄰,永福路,,,,,,3號,120.434400341888,24.0654525885072
彰化縣鹿港鎮埔崙里17鄰永福路4號,10007,1000702,1000702-007,17鄰,永福路,,,,,,4號,120.434408800324,24.0653176331492
彰化縣鹿港鎮埔崙里17鄰永福路5號,10007,1000702,1000702-007,17鄰,永福路,,,,,,5號,120.434436053068,24.0654490185286
彰化縣鹿港鎮埔崙里17鄰永福路6號,10007,1000702,1000702-007,17鄰,永福路,,,,,,6號,120.434452590217,24.0653105716365
彰化縣鹿港鎮埔崙里17鄰永福路7號,10007,1000702,1000702-007,17鄰,永福路,,,,,,7號,120.434479713008,24.065449179893
彰化縣鹿港鎮埔崙里17鄰永福路9號,10007,1000702,1000702-007,17鄰,永福路,,,,,,9號,120.434523356722,24.0654530431594
彰化縣鹿港鎮埔崙里17鄰永福路10號,10007,1000702,1000702-007,17鄰,永福路,,,,,,10號,120.434531929192,24.0653144765318
彰化縣鹿港鎮埔崙里17鄰永福路11號,10007,1000702,1000702-007,17鄰,永福路,,,,,,11號,120.434563083335,24.0654531899644
彰化縣鹿港鎮埔崙里17鄰永福路12號,10007,1000702,1000702-007,17鄰,永福路,,,,,,12號,120.434569584833,24.0653159700621
彰化縣鹿港鎮埔崙里17鄰永福路13號,10007,1000702,1000702-007,17鄰,永福路,,,,,,13號,120.434610680958,24.0654523726296
彰化縣鹿港鎮埔崙里17鄰永福路14號,10007,1000702,1000702-007,17鄰,永福路,,,,,,14號,120.434611276483,24.0653164852834
彰化縣鹿港鎮埔崙里17鄰永福路15號,10007,1000702,1000702-007,17鄰,永福路,,,,,,15號,120.434652938121,24.0654584880372
彰化縣鹿港鎮埔崙里17鄰永福路16號,10007,1000702,1000702-007,17鄰,永福路,,,,,,16號,120.434650295336,24.0653210537609
彰化縣鹿港鎮埔崙里17鄰永福路17號,10007,1000702,1000702-007,17鄰,永福路,,,,,,17號,120.434693556462,24.065457103138
彰化縣鹿港鎮埔崙里17鄰永福路18號,10007,1000702,1000702-007,17鄰,永福路,,,,,,18號,120.434692558789,24.0653257245074
彰化縣鹿港鎮埔崙里17鄰永福路19號,10007,1000702,1000702-007,17鄰,永福路,,,,,,19號,120.434731007963,24.0654603114242
彰化縣鹿港鎮埔崙里17鄰永福路20號,10007,1000702,1000702-007,17鄰,永福路,,,,,,20號,120.434731590307,24.0653274036651
彰化縣鹿港鎮埔崙里17鄰永福路21號,10007,1000702,1000702-007,17鄰,永福路,,,,,,21號,120.43477161325,24.065461906094
彰化縣鹿港鎮埔崙里17鄰永福路22號,10007,1000702,1000702-007,17鄰,永福路,,,,,,22號,120.434773893323,24.0653230453294
彰化縣鹿港鎮埔崙里17鄰永福路23號,10007,1000702,1000702-007,17鄰,永福路,,,,,,23號,120.434813163106,24.0654723528637
彰化縣鹿港鎮埔崙里17鄰永福路24號,10007,1000702,1000702-007,17鄰,永福路,,,,,,24號,120.434821799346,24.0653191591373
彰化縣鹿港鎮埔崙里17鄰永福路25號,10007,1000702,1000702-007,17鄰,永福路,,,,,,25號,120.434867438298,24.0654736368307
彰化縣鹿港鎮埔崙里17鄰永福路26號,10007,1000702,1000702-007,17鄰,永福路,,,,,,26號,120.434857510084,24.0653156793499
彰化縣鹿港鎮埔崙里17鄰永福路28號,10007,1000702,1000702-007,17鄰,永福路,,,,,,28號,120.434901252495,24.0653194525805
彰化縣鹿港鎮埔崙里17鄰永福路30號,10007,1000702,1000702-007,17鄰,永福路,,,,,,30號,120.434940880737,24.0653195989235
彰化縣鹿港鎮埔崙里17鄰永福路32號,10007,1000702,1000702-007,17鄰,永福路,,,,,,32號,120.434984590727,24.0653307759597
彰化縣鹿港鎮埔崙里17鄰永福路36巷5弄2號,10007,1000702,1000702-007,17鄰,永福路,,36巷,5弄,,,2號,120.435177799386,24.0652677430599
彰化縣鹿港鎮埔崙里17鄰永福路36巷5弄6號,10007,1000702,1000702-007,17鄰,永福路,,36巷,5弄,,,6號,120.435212906179,24.0652899039064
彰化縣鹿港鎮埔崙里17鄰永福路36巷5弄8號,10007,1000702,1000702-007,17鄰,永福路,,36巷,5弄,,,8號,120.435243214029,24.0653076227219
彰化縣鹿港鎮埔崙里17鄰永福路36巷5弄10號,10007,1000702,1000702-007,17鄰,永福路,,36巷,5弄,,,10號,120.435281493194,24.0653239262772
彰化縣鹿港鎮埔崙里17鄰永福路36巷5弄12號,10007,1000702,1000702-007,17鄰,永福路,,36巷,5弄,,,12號,120.435321380009,24.0653548630703
彰化縣鹿港鎮埔崙里17鄰永福路36巷5弄16號,10007,1000702,1000702-007,17鄰,永福路,,36巷,5弄,,,16號,120.435366005804,24.0653814833209
彰化縣鹿港鎮埔崙里17鄰永福路36巷5弄18號,10007,1000702,1000702-007,17鄰,永福路,,36巷,5弄,,,18號,120.435401001682,24.0654065330617
彰化縣鹿港鎮埔崙里17鄰永福路36巷5弄20號,10007,1000702,1000702-007,17鄰,永福路,,36巷,5弄,,,20號,120.435447318536,24.0654287352173
彰化縣鹿港鎮埔崙里17鄰永福路38號,10007,1000702,1000702-007,17鄰,永福路,,,,,,38號,120.435066455327,24.065386698132
彰化縣鹿港鎮埔崙里17鄰永福路40號,10007,1000702,1000702-007,17鄰,永福路,,,,,,40號,120.435092990935,24.0654125293357
彰化縣鹿港鎮埔崙里17鄰永福路42號,10007,1000702,1000702-007,17鄰,永福路,,,,,,42號,120.435118248618,24.0654382655252
彰化縣鹿港鎮埔崙里17鄰永福路46號,10007,1000702,1000702-007,17鄰,永福路,,,,,,46號,120.43514872825,24.0654616733936
彰化縣鹿港鎮埔崙里17鄰永福路48號,10007,1000702,1000702-007,17鄰,永福路,,,,,,48號,120.435176624744,24.0654911212891
彰化縣鹿港鎮埔崙里17鄰永福路50號,10007,1000702,1000702-007,17鄰,永福路,,,,,,50號,120.435200510932,24.0655156786059
彰化縣鹿港鎮埔崙里17鄰永福路52號,10007,1000702,1000702-007,17鄰,永福路,,,,,,52號,120.435561925394,24.0656427890404
彰化縣鹿港鎮埔崙里17鄰永福路55號,10007,1000702,1000702-007,17鄰,永福路,,,,,,55號,120.435314727301,24.0658413321519
彰化縣鹿港鎮埔崙里17鄰永福路56號,10007,1000702,1000702-007,17鄰,永福路,,,,,,56號,120.435228357339,24.0655341106757
彰化縣鹿港鎮埔崙里17鄰永福路57號,10007,1000702,1000702-007,17鄰,永福路,,,,,,57號,120.43540071955,24.0659203841485
彰化縣鹿港鎮埔崙里17鄰永福路62號,10007,1000702,1000702-007,17鄰,永福路,,,,,,62號,120.435476683967,24.0657517279788
彰化縣鹿港鎮埔崙里17鄰永福路66號,10007,1000702,1000702-007,17鄰,永福路,,,,,,66號,120.435521373102,24.0657863844125
彰化縣鹿港鎮埔崙里17鄰永福路68號,10007,1000702,1000702-007,17鄰,永福路,,,,,,68號,120.435556347787,24.0658163098117
彰化縣鹿港鎮埔崙里17鄰永福路70號,10007,1000702,1000702-007,17鄰,永福路,,,,,,70號,120.435593679333,24.065846966233
彰化縣鹿港鎮埔崙里17鄰永福路72號,10007,1000702,1000702-007,17鄰,永福路,,,,,,72號,120.435621467013,24.065878851533
彰化縣鹿港鎮埔崙里11鄰永福路74號,10007,1000702,1000702-007,11鄰,永福路,,,,,,74號,120.43593697986,24.0661364444022
彰化縣鹿港鎮埔崙里11鄰永福路83巷11號,10007,1000702,1000702-007,11鄰,永福路,,83巷,,,,11號,120.435686497188,24.0664563285125
彰化縣鹿港鎮埔崙里11鄰永福路83巷13號,10007,1000702,1000702-007,11鄰,永福路,,83巷,,,,13號,120.435662426657,24.0664963294106
彰化縣鹿港鎮埔崙里11鄰永福路83巷15號,10007,1000702,1000702-007,11鄰,永福路,,83巷,,,,15號,120.435638486045,24.0665291074194
彰化縣鹿港鎮埔崙里11鄰永福路83巷17號,10007,1000702,1000702-007,11鄰,永福路,,83巷,,,,17號,120.435610561917,24.0665508551001
彰化縣鹿港鎮埔崙里11鄰永福路83巷19號,10007,1000702,1000702-007,11鄰,永福路,,83巷,,,,19號,120.435586637478,24.0665799311856
彰化縣鹿港鎮埔崙里11鄰永福路83巷21號,10007,1000702,1000702-007,11鄰,永福路,,83巷,,,,21號,120.435781288407,24.0665697237304
彰化縣鹿港鎮埔崙里11鄰永福路83巷23號,10007,1000702,1000702-007,11鄰,永福路,,83巷,,,,23號,120.435673655194,24.066649506148
彰化縣鹿港鎮埔崙里11鄰永福路83巷25號,10007,1000702,1000702-007,11鄰,永福路,,83巷,,,,25號,120.435669562256,24.0666859690423
彰化縣鹿港鎮埔崙里11鄰永福路83巷26號,10007,1000702,1000702-007,11鄰,永福路,,83巷,,,,26號,120.435872016504,24.0666903272747
彰化縣鹿港鎮埔崙里11鄰永福路83巷27號,10007,1000702,1000702-007,11鄰,永福路,,83巷,,,,27號,120.435681285322,24.0667261019501
彰化縣鹿港鎮埔崙里11鄰永福路83巷28號,10007,1000702,1000702-007,11鄰,永福路,,83巷,,,,28號,120.43587980587,24.0667305359573
彰化縣鹿港鎮埔崙里11鄰永福路83巷29號,10007,1000702,1000702-007,11鄰,永福路,,83巷,,,,29號,120.435689075025,24.0667662203505
彰化縣鹿港鎮埔崙里11鄰永福路83巷30號,10007,1000702,1000702-007,11鄰,永福路,,83巷,,,,30號,120.435895560708,24.0667706837137
