FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里25鄰興業路1號,10007,1000702,1000702-008,25鄰,興業路,,,,,,1號,120.400908656322,24.0675495533037
彰化縣鹿港鎮東石里25鄰興業路3號,10007,1000702,1000702-008,25鄰,興業路,,,,,,3號,120.401031113624,24.0669503154306
彰化縣鹿港鎮東石里25鄰興業路5號,10007,1000702,1000702-008,25鄰,興業路,,,,,,5號,120.399940425498,24.0675738398743
彰化縣鹿港鎮東石里25鄰興業路7號,10007,1000702,1000702-008,25鄰,興業路,,,,,,7號,120.399481941828,24.0675826955238
彰化縣鹿港鎮東石里25鄰興業路8號,10007,1000702,1000702-008,25鄰,興業路,,,,,,8號,120.398687341904,24.0691111918355
彰化縣福興鄉三汴村1鄰興業路2號,10007,1000706,1000706-007,1鄰,興業路,,,,,,2號,120.488471288142,24.0147289056433
彰化縣福興鄉三汴村1鄰興業路4號,10007,1000706,1000706-007,1鄰,興業路,,,,,,4號,120.489942468714,24.0144367442122
彰化縣福興鄉三汴村1鄰興業路6號,10007,1000706,1000706-007,1鄰,興業路,,,,,,6號,120.490286106505,24.0143686867413
彰化縣福興鄉三汴村1鄰興業路8號,10007,1000706,1000706-007,1鄰,興業路,,,,,,8號,120.490500662347,24.0142953055433
彰化縣福興鄉三汴村1鄰興業路10號,10007,1000706,1000706-007,1鄰,興業路,,,,,,10號,120.491435082902,24.0142341563785
彰化縣福興鄉三汴村1鄰興業路12號,10007,1000706,1000706-007,1鄰,興業路,,,,,,12號,120.491984079498,24.0140136390596
彰化縣福興鄉三汴村1鄰興業路12號之1,10007,1000706,1000706-007,1鄰,興業路,,,,,,12號之1,120.492042173008,24.0140635831762
彰化縣福興鄉三汴村1鄰興業路14號,10007,1000706,1000706-007,1鄰,興業路,,,,,,14號,120.492775352919,24.0138687025967
彰化縣福興鄉三汴村1鄰興業路16號,10007,1000706,1000706-007,1鄰,興業路,,,,,,16號,120.493206878173,24.0138322791786
彰化縣福興鄉三汴村1鄰興業路18號,10007,1000706,1000706-007,1鄰,興業路,,,,,,18號,120.493696587633,24.0137925885297
彰化縣福興鄉三汴村1鄰興業路19號,10007,1000706,1000706-007,1鄰,興業路,,,,,,19號,120.494047745118,24.01365577104
彰化縣福興鄉三汴村1鄰興業路20號,10007,1000706,1000706-007,1鄰,興業路,,,,,,20號,120.493791947904,24.0144296153522
彰化縣福興鄉三汴村1鄰興業路21號,10007,1000706,1000706-007,1鄰,興業路,,,,,,21號,120.494136472484,24.0139458962194
彰化縣福興鄉三汴村1鄰興業路22號,10007,1000706,1000706-007,1鄰,興業路,,,,,,22號,120.493780489035,24.014903571851
彰化縣福興鄉三汴村1鄰興業路22號之1,10007,1000706,1000706-007,1鄰,興業路,,,,,,22號之1,120.493719769622,24.0149993349301
彰化縣福興鄉三汴村1鄰興業路23之1號,10007,1000706,1000706-007,1鄰,興業路,,,,,,23之1號,120.494464773524,24.0140913673914
彰化縣福興鄉三汴村1鄰興業路23號,10007,1000706,1000706-007,1鄰,興業路,,,,,,23號,120.494354076703,24.0143416111306
彰化縣福興鄉三汴村1鄰興業路25號,10007,1000706,1000706-007,1鄰,興業路,,,,,,25號,120.494354343157,24.0148114529007
彰化縣福興鄉萬豐村2鄰興業路3號,10007,1000706,1000706-008,2鄰,興業路,,,,,,3號,120.490227074497,24.0140083649694
彰化縣福興鄉萬豐村2鄰興業路5號,10007,1000706,1000706-008,2鄰,興業路,,,,,,5號,120.490296551374,24.0137088045136
彰化縣福興鄉萬豐村2鄰興業路7號,10007,1000706,1000706-008,2鄰,興業路,,,,,,7號,120.49141837199,24.0137568831876
彰化縣福興鄉萬豐村2鄰興業路13號,10007,1000706,1000706-008,2鄰,興業路,,,,,,13號,120.492103229205,24.013609448042
彰化縣福興鄉萬豐村2鄰興業路15號,10007,1000706,1000706-008,2鄰,興業路,,,,,,15號,120.492092720735,24.0135745690597
彰化縣溪湖鎮西溪里11鄰興業路12巷7號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,7號,120.484932754064,23.9510174289997
彰化縣溪湖鎮西溪里11鄰興業路12巷9號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,9號,120.485151016666,23.9511080484749
彰化縣溪湖鎮西溪里11鄰興業路12巷10號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,10號,120.485389393181,23.9511486038748
彰化縣溪湖鎮西溪里11鄰興業路12巷11號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,11號,120.485177508161,23.951310088616
彰化縣溪湖鎮西溪里11鄰興業路12巷12號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,12號,120.485415901994,23.9512052166855
彰化縣溪湖鎮西溪里11鄰興業路12巷13號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,13號,120.48520398767,23.9513740693449
彰化縣溪湖鎮西溪里11鄰興業路12巷15號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,15號,120.485227824194,23.9514331292216
彰化縣溪湖鎮西溪里11鄰興業路12巷16號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,16號,120.485479589675,23.9513283020192
彰化縣溪湖鎮西溪里11鄰興業路12巷17號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,17號,120.48525967773,23.9514922159671
彰化縣溪湖鎮西溪里11鄰興業路12巷18號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,18號,120.485508770974,23.9513873797618
彰化縣溪湖鎮西溪里11鄰興業路12巷19號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,19號,120.485294213373,23.9515488557017
彰化縣溪湖鎮西溪里11鄰興業路12巷20號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,20號,120.4855379523,23.9514464574988
彰化縣溪湖鎮西溪里11鄰興業路12巷21號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,21號,120.485323375143,23.9516128453997
彰化縣溪湖鎮西溪里11鄰興業路12巷22號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,22號,120.485569805981,23.9515055441823
彰化縣溪湖鎮西溪里11鄰興業路12巷23號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,23號,120.485347231174,23.9516645373411
彰化縣溪湖鎮西溪里11鄰興業路12巷25號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,25號,120.485381727922,23.9517310009011
彰化縣溪湖鎮西溪里11鄰興業路12巷26號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,26號,120.4855989971,23.9515621659464
彰化縣溪湖鎮西溪里11鄰興業路12巷27號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,27號,120.485408256414,23.9517851577826
彰化縣溪湖鎮西溪里11鄰興業路12巷28號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,28號,120.485628168765,23.9516236996276
彰化縣溪湖鎮西溪里11鄰興業路12巷29號,10007,1000711,1000711-017,11鄰,興業路,,12巷,,,,29號,120.485437457266,23.951839323614
