FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣泰武鄉泰武村7鄰大武山四街1號,10013,1001329,1001329-005,7鄰,大武山四街,,,,,,1號,120.61239702132,22.6057468602485
屏東縣泰武鄉泰武村7鄰大武山四街3號,10013,1001329,1001329-005,7鄰,大武山四街,,,,,,3號,120.612312690957,22.6057466566184
屏東縣泰武鄉泰武村7鄰大武山四街5號,10013,1001329,1001329-005,7鄰,大武山四街,,,,,,5號,120.612222816384,22.6057464395521
屏東縣泰武鄉泰武村7鄰大武山四街6號,10013,1001329,1001329-005,7鄰,大武山四街,,,,,,6號,120.612245737765,22.6060362105634
屏東縣泰武鄉泰武村7鄰大武山四街7號,10013,1001329,1001329-005,7鄰,大武山四街,,,,,,7號,120.61213837433,22.6057513832515
屏東縣泰武鄉泰武村7鄰大武山四街9號,10013,1001329,1001329-005,7鄰,大武山四街,,,,,,9號,120.612059714556,22.6057408074968
屏東縣泰武鄉泰武村7鄰大武山四街10號,10013,1001329,1001329-005,7鄰,大武山四街,,,,,,10號,120.611315166774,22.6060054221163
屏東縣泰武鄉泰武村7鄰大武山四街11號,10013,1001329,1001329-005,7鄰,大武山四街,,,,,,11號,120.611969772096,22.6057301141227
屏東縣泰武鄉泰武村7鄰大武山四街13號,10013,1001329,1001329-005,7鄰,大武山四街,,,,,,13號,120.611896710011,22.605735175511
屏東縣泰武鄉泰武村7鄰大武山四街15號,10013,1001329,1001329-005,7鄰,大武山四街,,,,,,15號,120.611812423484,22.6057193480316
屏東縣泰武鄉泰武村7鄰大武山四街17號,10013,1001329,1001329-005,7鄰,大武山四街,,,,,,17號,120.611722466363,22.6057138924848
屏東縣泰武鄉泰武村7鄰大武山四街19號,10013,1001329,1001329-005,7鄰,大武山四街,,,,,,19號,120.611649389834,22.6057241014162
屏東縣泰武鄉泰武村7鄰大武山四街21號,10013,1001329,1001329-005,7鄰,大武山四街,,,,,,21號,120.611559447167,22.6057134981226
屏東縣泰武鄉泰武村7鄰大武山四街23號,10013,1001329,1001329-005,7鄰,大武山四街,,,,,,23號,120.611491973401,22.6057028588455
屏東縣泰武鄉泰武村7鄰大武山四街25號,10013,1001329,1001329-005,7鄰,大武山四街,,,,,,25號,120.61141331371,22.6056922827751
屏東縣泰武鄉泰武村7鄰大武山四街27號,10013,1001329,1001329-005,7鄰,大武山四街,,,,,,27號,120.611323341915,22.6056920649704
屏東縣泰武鄉泰武村7鄰大武山四街29號,10013,1001329,1001329-005,7鄰,大武山四街,,,,,,29號,120.611250309259,22.6056866501342
屏東縣泰武鄉泰武村7鄰大武山四街31號,10013,1001329,1001329-005,7鄰,大武山四街,,,,,,31號,120.611154652098,22.6057020421593
