FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里2鄰城南二街1之1號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,1之1號,121.322227406646,23.3258381465058
花蓮縣玉里鎮中城里2鄰城南二街1號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,1號,121.322123736448,23.3258344766539
花蓮縣玉里鎮中城里2鄰城南二街1之2號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,1之2號,121.322304319272,23.325868646066
花蓮縣玉里鎮中城里2鄰城南二街1之1號二樓,10015,1001503,1001503-001,2鄰,城南二街,,,,,,1之1號二樓,121.322215118319,23.3258678542565
花蓮縣玉里鎮中城里2鄰城南二街1之2號二樓,10015,1001503,1001503-001,2鄰,城南二街,,,,,,1之2號二樓,121.322288859184,23.3259009339719
花蓮縣玉里鎮中城里2鄰城南二街1之1號三樓,10015,1001503,1001503-001,2鄰,城南二街,,,,,,1之1號三樓,121.322202656154,23.3258944108013
花蓮縣玉里鎮中城里2鄰城南二街1之2號三樓,10015,1001503,1001503-001,2鄰,城南二街,,,,,,1之2號三樓,121.322273874093,23.3259274505601
花蓮縣玉里鎮中城里2鄰城南二街1之1號四樓,10015,1001503,1001503-001,2鄰,城南二街,,,,,,1之1號四樓,121.322186701436,23.3259243428153
花蓮縣玉里鎮中城里2鄰城南二街1之2號四樓,10015,1001503,1001503-001,2鄰,城南二街,,,,,,1之2號四樓,121.322259458953,23.3259551308788
花蓮縣玉里鎮中城里2鄰城南二街2號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,2號,121.321937617957,23.3261367048025
花蓮縣玉里鎮中城里2鄰城南二街2之1號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,2之1號,121.321887911369,23.3261234421329
花蓮縣玉里鎮中城里2鄰城南二街3號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,3號,121.322063019613,23.3258172362659
花蓮縣玉里鎮中城里2鄰城南二街5號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,5號,121.322010670775,23.3257990124189
花蓮縣玉里鎮中城里2鄰城南二街6號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,6號,121.321874480262,23.3260481844071
花蓮縣玉里鎮中城里2鄰城南二街7號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,7號,121.321952020962,23.3257711481478
花蓮縣玉里鎮中城里2鄰城南二街8號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,8號,121.321826908105,23.3260360370858
花蓮縣玉里鎮中城里2鄰城南二街9號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,9號,121.321865102814,23.3257356300784
花蓮縣玉里鎮中城里2鄰城南二街10號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,10號,121.321782825735,23.3260193584204
花蓮縣玉里鎮中城里2鄰城南二街11號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,11號,121.321815892898,23.3257173997178
花蓮縣玉里鎮中城里2鄰城南二街12號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,12號,121.321685441013,23.326059562459
花蓮縣玉里鎮中城里2鄰城南二街13號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,13號,121.321757259425,23.3256962899776
花蓮縣玉里鎮中城里2鄰城南二街14號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,14號,121.321642575893,23.3260448408226
花蓮縣玉里鎮中城里2鄰城南二街15號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,15號,121.321686072842,23.3256761722261
花蓮縣玉里鎮中城里2鄰城南二街16號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,16號,121.321588960174,23.3260324891083
花蓮縣玉里鎮中城里2鄰城南二街18號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,18號,121.321520528649,23.3259992175633
花蓮縣玉里鎮中城里2鄰城南二街20號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,20號,121.32139686292,23.3258254309728
花蓮縣玉里鎮中城里2鄰城南二街22號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,22號,121.32132047212,23.3257963205557
花蓮縣玉里鎮中城里2鄰城南二街23號,10015,1001503,1001503-001,2鄰,城南二街,,,,,,23號,121.321376820397,23.3255625197812
花蓮縣玉里鎮中城里3鄰城南二街27號,10015,1001503,1001503-001,3鄰,城南二街,,,,,,27號,121.320753639417,23.3255048290732
花蓮縣玉里鎮中城里3鄰城南二街28號,10015,1001503,1001503-001,3鄰,城南二街,,,,,,28號,121.320767262575,23.325672601588
花蓮縣玉里鎮中城里3鄰城南二街30巷3號,10015,1001503,1001503-001,3鄰,城南二街,,30巷,,,,3號,121.320531788012,23.3253668671368
花蓮縣玉里鎮中城里3鄰城南二街30巷5號,10015,1001503,1001503-001,3鄰,城南二街,,30巷,,,,5號,121.320422105094,23.3253716066026
花蓮縣玉里鎮中城里3鄰城南二街30巷6號,10015,1001503,1001503-001,3鄰,城南二街,,30巷,,,,6號,121.320762545856,23.3257811279484
花蓮縣玉里鎮中城里3鄰城南二街30巷7號,10015,1001503,1001503-001,3鄰,城南二街,,30巷,,,,7號,121.320328338803,23.3253466941795
花蓮縣玉里鎮中城里3鄰城南二街30巷8號,10015,1001503,1001503-001,3鄰,城南二街,,30巷,,,,8號,121.320762690675,23.3258414588574
花蓮縣玉里鎮中城里3鄰城南二街30巷9號,10015,1001503,1001503-001,3鄰,城南二街,,30巷,,,,9號,121.320235164592,23.3253525736988
