FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大同里5鄰福國北街2號,68,6800800,6800800-018,5鄰,福國北街,,,,,,2號,121.29445549835,24.9596957178005
桃園市八德區大同里5鄰福國北街4號,68,6800800,6800800-018,5鄰,福國北街,,,,,,4號,121.294472320778,24.9597316173913
桃園市八德區大同里5鄰福國北街6號,68,6800800,6800800-018,5鄰,福國北街,,,,,,6號,121.294509918265,24.9597997071253
桃園市八德區大同里5鄰福國北街8號,68,6800800,6800800-018,5鄰,福國北街,,,,,,8號,121.294550308969,24.9598346572656
桃園市八德區大同里5鄰福國北街10號,68,6800800,6800800-018,5鄰,福國北街,,,,,,10號,121.294580400455,24.9598698083324
桃園市八德區大同里5鄰福國北街12號,68,6800800,6800800-018,5鄰,福國北街,,,,,,12號,121.294595238583,24.9599041770125
桃園市八德區大同里5鄰福國北街12號二樓,68,6800800,6800800-018,5鄰,福國北街,,,,,,12號二樓,121.294595238583,24.9599041770125
桃園市八德區大同里5鄰福國北街14號,68,6800800,6800800-018,5鄰,福國北街,,,,,,14號,121.294613443922,24.9599385390303
桃園市八德區大同里5鄰福國北街16號,68,6800800,6800800-018,5鄰,福國北街,,,,,,16號,121.294616793964,24.9599729304319
桃園市八德區大同里5鄰福國北街18號,68,6800800,6800800-018,5鄰,福國北街,,,,,,18號,121.294619643458,24.960005065735
桃園市八德區大同里5鄰福國北街20號,68,6800800,6800800-018,5鄰,福國北街,,,,,,20號,121.294644283113,24.9600381510507
桃園市八德區大同里5鄰福國北街20號三樓,68,6800800,6800800-018,5鄰,福國北街,,,,,,20號三樓,121.294644283113,24.9600381510507
桃園市八德區大同里5鄰福國北街20號二樓,68,6800800,6800800-018,5鄰,福國北街,,,,,,20號二樓,121.294644283113,24.9600381510507
桃園市八德區大同里5鄰福國北街20號五樓,68,6800800,6800800-018,5鄰,福國北街,,,,,,20號五樓,121.294644283113,24.9600381510507
桃園市八德區大同里5鄰福國北街20號四樓,68,6800800,6800800-018,5鄰,福國北街,,,,,,20號四樓,121.294644283113,24.9600381510507
桃園市八德區大同里5鄰福國北街22號,68,6800800,6800800-018,5鄰,福國北街,,,,,,22號,121.294656220881,24.9600606080345
桃園市八德區大同里5鄰福國北街24號,68,6800800,6800800-018,5鄰,福國北街,,,,,,24號,121.294679868268,24.9600928827552
桃園市八德區大同里5鄰福國北街26號,68,6800800,6800800-018,5鄰,福國北街,,,,,,26號,121.294695691862,24.9601251729528
桃園市八德區大同里5鄰福國北街28號,68,6800800,6800800-018,5鄰,福國北街,,,,,,28號,121.294712512054,24.960160079399
桃園市八德區大同里5鄰福國北街30號,68,6800800,6800800-018,5鄰,福國北街,,,,,,30號,121.294730322826,24.9601950741663
桃園市八德區大同里5鄰福國北街32號,68,6800800,6800800-018,5鄰,福國北街,,,,,,32號,121.294746150747,24.96022917002
桃園市八德區大同里5鄰福國北街34號,68,6800800,6800800-018,5鄰,福國北街,,,,,,34號,121.294766917557,24.960257839085
桃園市八德區大同里5鄰福國北街36號,68,6800800,6800800-018,5鄰,福國北街,,,,,,36號,121.29478921304,24.9602630314024
桃園市八德區大同里5鄰福國北街38號,68,6800800,6800800-018,5鄰,福國北街,,,,,,38號,121.294802536805,24.9603268354886
桃園市八德區大同里5鄰福國北街40號,68,6800800,6800800-018,5鄰,福國北街,,,,,,40號,121.29482232189,24.9603591178299
桃園市八德區大同里5鄰福國北街42號,68,6800800,6800800-018,5鄰,福國北街,,,,,,42號,121.294836156239,24.9603878006073
桃園市八德區大同里5鄰福國北街44號,68,6800800,6800800-018,5鄰,福國北街,,,,,,44號,121.294850963962,24.9604093490572
