FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里8鄰成功二路220之1號,66,6602800,仁化里,8鄰,成功二路,,,,,,220之1號,120.704654579152,24.097533981463
臺中市大里區仁化里8鄰成功二路220之2號,66,6602800,仁化里,8鄰,成功二路,,,,,,220之2號,120.704619388615,24.097548866128
臺中市大里區仁化里7鄰成功二路151號,66,6602800,仁化里,7鄰,成功二路,,,,,,151號,120.70452062143,24.096690910939
臺中市大里區仁化里7鄰成功二路153號,66,6602800,仁化里,7鄰,成功二路,,,,,,153號,120.704532698229,24.096743214413
臺中市大里區仁化里7鄰成功二路155號,66,6602800,仁化里,7鄰,成功二路,,,,,,155號,120.704553742625,24.096788221416
臺中市大里區仁化里7鄰成功二路157號,66,6602800,仁化里,7鄰,成功二路,,,,,,157號,120.704561236461,24.096823089319
臺中市大里區仁化里7鄰成功二路159號,66,6602800,仁化里,7鄰,成功二路,,,,,,159號,120.704571851958,24.096869249984
臺中市大里區仁化里7鄰成功二路161號,66,6602800,仁化里,7鄰,成功二路,,,,,,161號,120.704586006791,24.096916139838
臺中市大里區仁化里7鄰成功二路163號,66,6602800,仁化里,7鄰,成功二路,,,,,,163號,120.704594668962,24.096956247039
臺中市大里區仁化里7鄰成功二路165號,66,6602800,仁化里,7鄰,成功二路,,,,,,165號,120.704604306672,24.096999877584
臺中市大里區仁化里7鄰成功二路167號,66,6602800,仁化里,7鄰,成功二路,,,,,,167號,120.704612663626,24.097044408592
臺中市大里區仁化里7鄰成功二路169號,66,6602800,仁化里,7鄰,成功二路,,,,,,169號,120.704621199296,24.097096795508
臺中市大里區仁化里7鄰成功二路171號,66,6602800,仁化里,7鄰,成功二路,,,,,,171號,120.704603860885,24.097151389774
臺中市大里區仁化里7鄰成功二路173號,66,6602800,仁化里,7鄰,成功二路,,,,,,173號,120.704546088457,24.097209246767
臺中市大里區仁化里7鄰成功二路175號,66,6602800,仁化里,7鄰,成功二路,,,,,,175號,120.704515821442,24.097239797875
臺中市大里區仁化里6鄰成功二路176號,66,6602800,仁化里,6鄰,成功二路,,,,,,176號,120.704719575526,24.096550861352
臺中市大里區仁化里7鄰成功二路177號,66,6602800,仁化里,7鄰,成功二路,,,,,,177號,120.704481220938,24.097272778533
臺中市大里區仁化里6鄰成功二路178號,66,6602800,仁化里,6鄰,成功二路,,,,,,178號,120.704738786871,24.096596569082
臺中市大里區仁化里7鄰成功二路179號,66,6602800,仁化里,7鄰,成功二路,,,,,,179號,120.704452229892,24.097304505914
臺中市大里區仁化里6鄰成功二路180號,66,6602800,仁化里,6鄰,成功二路,,,,,,180號,120.70475197043,24.09664238255
臺中市大里區仁化里7鄰成功二路181號,66,6602800,仁化里,7鄰,成功二路,,,,,,181號,120.704423438455,24.097334969562
臺中市大里區仁化里6鄰成功二路182號,66,6602800,仁化里,6鄰,成功二路,,,,,,182號,120.704750054937,24.096698352001
臺中市大里區仁化里7鄰成功二路183號,66,6602800,仁化里,7鄰,成功二路,,,,,,183號,120.704396123249,24.097365074883
臺中市大里區仁化里7鄰成功二路185號,66,6602800,仁化里,7鄰,成功二路,,,,,,185號,120.704367431597,24.097394906656
臺中市大里區仁化里7鄰成功二路187號,66,6602800,仁化里,7鄰,成功二路,,,,,,187號,120.704337167398,24.097424193619
臺中市大里區仁化里7鄰成功二路189號,66,6602800,仁化里,7鄰,成功二路,,,,,,189號,120.704307102808,24.097452216848
臺中市大里區仁化里7鄰成功二路191號,66,6602800,仁化里,7鄰,成功二路,,,,,,191號,120.704272009973,24.097485377092
臺中市大里區仁化里7鄰成功二路193號,66,6602800,仁化里,7鄰,成功二路,,,,,,193號,120.704234493748,24.097503002101
臺中市大里區仁化里7鄰成功二路195號,66,6602800,仁化里,7鄰,成功二路,,,,,,195號,120.704198658568,24.097516747719
臺中市大里區仁化里7鄰成功二路197號,66,6602800,仁化里,7鄰,成功二路,,,,,,197號,120.704154263056,24.097531740875
臺中市大里區仁化里7鄰成功二路199號,66,6602800,仁化里,7鄰,成功二路,,,,,,199號,120.704109677655,24.097543753955
臺中市大里區仁化里7鄰成功二路201號,66,6602800,仁化里,7鄰,成功二路,,,,,,201號,120.704068034785,24.097559384471
臺中市大里區仁化里7鄰成功二路203號,66,6602800,仁化里,7鄰,成功二路,,,,,,203號,120.704034460427,24.097573766484
臺中市大里區仁化里8鄰成功二路216號,66,6602800,仁化里,8鄰,成功二路,,,,,,216號,120.704830610231,24.097440316554
臺中市大里區仁化里8鄰成功二路218號,66,6602800,仁化里,8鄰,成功二路,,,,,,218號,120.704796910704,24.097470310296
臺中市大里區仁化里8鄰成功二路220號,66,6602800,仁化里,8鄰,成功二路,,,,,,220號,120.704742059271,24.097517563476
臺中市大里區仁化里8鄰成功二路222號,66,6602800,仁化里,8鄰,成功二路,,,,,,222號,120.704546659881,24.097587958247
臺中市大里區仁化里8鄰成功二路226號,66,6602800,仁化里,8鄰,成功二路,,,,,,226號,120.704483359838,24.097609993996
臺中市大里區仁化里8鄰成功二路228號,66,6602800,仁化里,8鄰,成功二路,,,,,,228號,120.70443990803,24.097618803933
臺中市大里區仁化里8鄰成功二路230號,66,6602800,仁化里,8鄰,成功二路,,,,,,230號,120.704397529464,24.097633990676
臺中市大里區仁化里8鄰成功二路232號,66,6602800,仁化里,8鄰,成功二路,,,,,,232號,120.704244940633,24.097708260176
臺中市大里區仁化里8鄰成功二路234號,66,6602800,仁化里,8鄰,成功二路,,,,,,234號,120.704203625115,24.097795494363
臺中市大里區仁化里13鄰成功二路235號,66,6602800,仁化里,13鄰,成功二路,,,,,,235號,120.703600866429,24.097795708334
臺中市大里區仁化里14鄰成功二路236號,66,6602800,仁化里,14鄰,成功二路,,,,,,236號,120.703781984133,24.097822578698
臺中市大里區仁化里13鄰成功二路237號,66,6602800,仁化里,13鄰,成功二路,,,,,,237號,120.703403059974,24.097801211828
臺中市大里區仁化里14鄰成功二路238號,66,6602800,仁化里,14鄰,成功二路,,,,,,238號,120.703705205553,24.097847080113
臺中市大里區仁化里13鄰成功二路239號,66,6602800,仁化里,13鄰,成功二路,,,,,,239號,120.70336438919,24.097821218138
