FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區二重里12鄰穀保街31號,65,6500200,6500200-002,12鄰,穀保街,,,,,,31號,121.473834514618,25.0677902729189
新北市三重區二重里12鄰穀保街33號,65,6500200,6500200-002,12鄰,穀保街,,,,,,33號,121.473780870438,25.0678169981204
新北市三重區二重里12鄰穀保街83號,65,6500200,6500200-002,12鄰,穀保街,,,,,,83號,121.47304058075,25.0681802173267
新北市三重區二重里12鄰穀保街83號十樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,83號十樓,121.47304058075,25.0681802173267
新北市三重區二重里12鄰穀保街83號二樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,83號二樓,121.47304058075,25.0681802173267
新北市三重區二重里12鄰穀保街83號三樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,83號三樓,121.47304058075,25.0681802173267
新北市三重區二重里12鄰穀保街83號四樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,83號四樓,121.47304058075,25.0681802173267
新北市三重區二重里12鄰穀保街83號五樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,83號五樓,121.47304058075,25.0681802173267
新北市三重區二重里12鄰穀保街83號六樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,83號六樓,121.47304058075,25.0681802173267
新北市三重區二重里12鄰穀保街83號七樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,83號七樓,121.47304058075,25.0681802173267
新北市三重區二重里12鄰穀保街83號八樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,83號八樓,121.47304058075,25.0681802173267
新北市三重區二重里12鄰穀保街83號九樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,83號九樓,121.47304058075,25.0681802173267
新北市三重區二重里12鄰穀保街83號十一樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,83號十一樓,121.47304058075,25.0681802173267
新北市三重區二重里12鄰穀保街83號十二樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,83號十二樓,121.47304058075,25.0681802173267
新北市三重區二重里12鄰穀保街83號十三樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,83號十三樓,121.47304058075,25.0681802173267
新北市三重區二重里12鄰穀保街83號十四樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,83號十四樓,121.47304058075,25.0681802173267
新北市三重區二重里12鄰穀保街85號十樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,85號十樓,121.472965478897,25.068175358214
新北市三重區二重里12鄰穀保街85號二樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,85號二樓,121.472965478897,25.068175358214
新北市三重區二重里12鄰穀保街85號三樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,85號三樓,121.472965478897,25.068175358214
新北市三重區二重里12鄰穀保街85號四樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,85號四樓,121.472965478897,25.068175358214
新北市三重區二重里12鄰穀保街85號五樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,85號五樓,121.472965478897,25.068175358214
新北市三重區二重里12鄰穀保街85號六樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,85號六樓,121.472965478897,25.068175358214
新北市三重區二重里12鄰穀保街85號七樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,85號七樓,121.472965478897,25.068175358214
新北市三重區二重里12鄰穀保街85號八樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,85號八樓,121.472965478897,25.068175358214
新北市三重區二重里12鄰穀保街85號九樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,85號九樓,121.472965478897,25.068175358214
新北市三重區二重里12鄰穀保街85號十一樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,85號十一樓,121.472965478897,25.068175358214
新北市三重區二重里12鄰穀保街85號十二樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,85號十二樓,121.472965478897,25.068175358214
新北市三重區二重里12鄰穀保街85號十三樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,85號十三樓,121.472965478897,25.068175358214
新北市三重區二重里12鄰穀保街85號十四樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,85號十四樓,121.472965478897,25.068175358214
新北市三重區二重里12鄰穀保街87號十樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,87號十樓,121.472890377045,25.068175358214
新北市三重區二重里12鄰穀保街87號二樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,87號二樓,121.472890377045,25.068175358214
新北市三重區二重里12鄰穀保街87號三樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,87號三樓,121.472890377045,25.068175358214
新北市三重區二重里12鄰穀保街87號四樓,65,6500200,6500200-002,12鄰,穀保街,,,,,,87號四樓,121.472890377045,25.068175358214
