FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區大科里1鄰大科路1號,65,6501600,6501600-001,1鄰,大科路,,,,,,1號,121.41588289205,25.0625722547149
新北市泰山區大科里1鄰大科路2號,65,6501600,6501600-001,1鄰,大科路,,,,,,2號,121.419667487979,25.0647103424879
新北市泰山區大科里1鄰大科路3號,65,6501600,6501600-001,1鄰,大科路,,,,,,3號,121.415331698521,25.0622381796054
新北市泰山區大科里1鄰大科路6號,65,6501600,6501600-001,1鄰,大科路,,,,,,6號,121.417248135909,25.0636801775298
新北市泰山區大科里1鄰大科路8號,65,6501600,6501600-001,1鄰,大科路,,,,,,8號,121.41669707893,25.06326570941
新北市泰山區大科里1鄰大科路11號,65,6501600,6501600-001,1鄰,大科路,,,,,,11號,121.415064818604,25.0620498751892
新北市泰山區大科里1鄰大科路21號,65,6501600,6501600-001,1鄰,大科路,,,,,,21號,121.413744986057,25.0613669445927
新北市泰山區大科里1鄰大科路31號,65,6501600,6501600-001,1鄰,大科路,,,,,,31號,121.412946959234,25.0609012330033
新北市泰山區大科里1鄰大科路33號,65,6501600,6501600-001,1鄰,大科路,,,,,,33號,121.412818212475,25.0607190055098
新北市泰山區大科里1鄰大科路50號,65,6501600,6501600-001,1鄰,大科路,,,,,,50號,121.411922402006,25.060340344106
新北市泰山區大科里1鄰大科路51號,65,6501600,6501600-001,1鄰,大科路,,,,,,51號,121.411978681644,25.0600447604423
新北市泰山區大科里1鄰大科路52號,65,6501600,6501600-001,1鄰,大科路,,,,,,52號,121.411825842536,25.0603767895556
新北市泰山區大科里1鄰大科路53號,65,6501600,6501600-001,1鄰,大科路,,,,,,53號,121.411804337714,25.060069057584
新北市泰山區大科里1鄰大科路56號,65,6501600,6501600-001,1鄰,大科路,,,,,,56號,121.411706484183,25.0602322230771
新北市泰山區大科里1鄰大科路58號,65,6501600,6501600-001,1鄰,大科路,,,,,,58號,121.411596512688,25.0602079252852
新北市泰山區大科里1鄰大科路60號,65,6501600,6501600-001,1鄰,大科路,,,,,,60號,121.411097622127,25.0601155967116
