FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里32鄰三條圳二街182之5號,66,6601300,鹿寮里,32鄰,三條圳二街,,,,,,182之5號,120.560919195264,24.246036744915
臺中市沙鹿區鹿寮里32鄰三條圳二街182之6號,66,6601300,鹿寮里,32鄰,三條圳二街,,,,,,182之6號,120.560963451679,24.246017794103
臺中市沙鹿區鹿寮里32鄰三條圳二街182號,66,6601300,鹿寮里,32鄰,三條圳二街,,,,,,182號,120.560744181182,24.246108283073
臺中市沙鹿區鹿寮里32鄰三條圳二街182之1號,66,6601300,鹿寮里,32鄰,三條圳二街,,,,,,182之1號,120.560792461196,24.246089939847
臺中市沙鹿區鹿寮里32鄰三條圳二街182之2號,66,6601300,鹿寮里,32鄰,三條圳二街,,,,,,182之2號,120.560832694316,24.246074047358
臺中市沙鹿區鹿寮里32鄰三條圳二街182之3號,66,6601300,鹿寮里,32鄰,三條圳二街,,,,,,182之3號,120.560874939081,24.246054476786
臺中市沙鹿區鹿寮里32鄰三條圳二街186之1號,66,6601300,鹿寮里,32鄰,三條圳二街,,,,,,186之1號,120.560935959399,24.246140077283
臺中市沙鹿區鹿寮里32鄰三條圳二街186號,66,6601300,鹿寮里,32鄰,三條圳二街,,,,,,186號,120.560793131625,24.246197550719
臺中市沙鹿區鹿寮里32鄰三條圳二街188號,66,6601300,鹿寮里,32鄰,三條圳二街,,,,,,188號,120.560926161622,24.246233482246
臺中市沙鹿區鹿寮里32鄰三條圳二街283巷1號,66,6601300,鹿寮里,32鄰,三條圳二街,,283巷,,,,1號,120.563080199438,24.250875570374
臺中市沙鹿區鹿寮里32鄰三條圳二街283巷2號,66,6601300,鹿寮里,32鄰,三條圳二街,,283巷,,,,2號,120.563123710203,24.251006409697
臺中市沙鹿區鹿寮里32鄰三條圳二街283巷3號,66,6601300,鹿寮里,32鄰,三條圳二街,,283巷,,,,3號,120.563025362584,24.250862392913
臺中市沙鹿區鹿寮里32鄰三條圳二街283巷5號,66,6601300,鹿寮里,32鄰,三條圳二街,,283巷,,,,5號,120.562975443645,24.250872587858
臺中市沙鹿區鹿寮里32鄰三條圳二街283巷6號,66,6601300,鹿寮里,32鄰,三條圳二街,,283巷,,,,6號,120.563069321079,24.25101320592
臺中市沙鹿區鹿寮里32鄰三條圳二街283巷7號,66,6601300,鹿寮里,32鄰,三條圳二街,,283巷,,,,7號,120.562926269855,24.25088345308
臺中市沙鹿區鹿寮里32鄰三條圳二街283巷8號,66,6601300,鹿寮里,32鄰,三條圳二街,,283巷,,,,8號,120.563019402114,24.251023391849
