FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞華里20鄰瑞安街2號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,2號,120.337553502665,22.607932931156
高雄市前鎮區瑞華里20鄰瑞安街2之1號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,2之1號,120.337506815857,22.6079327475099
高雄市前鎮區瑞華里20鄰瑞安街6號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,6號,120.337431956019,22.6079234077818
高雄市前鎮區瑞華里20鄰瑞安街8號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,8號,120.337391105102,22.6079232391596
高雄市前鎮區瑞華里20鄰瑞安街10號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,10號,120.337353172109,22.6079230825725
高雄市前鎮區瑞華里20鄰瑞安街12號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,12號,120.337313327357,22.6079138873317
高雄市前鎮區瑞華里20鄰瑞安街14號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,14號,120.337275394367,22.6079137307262
高雄市前鎮區瑞華里20鄰瑞安街16號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,16號,120.337233614067,22.6079045274747
高雄市前鎮區瑞華里20鄰瑞安街18號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,18號,120.337187890229,22.6079043386812
高雄市前鎮區瑞華里20鄰瑞安街20號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,20號,120.337148011961,22.6079041740134
高雄市前鎮區瑞華里20鄰瑞安街22號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,22號,120.337108176955,22.6078949787622
高雄市前鎮區瑞華里20鄰瑞安街24號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,24號,120.337069261605,22.6078948180514
高雄市前鎮區瑞華里20鄰瑞安街26號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,26號,120.337029383341,22.6078946533542
高雄市前鎮區瑞華里20鄰瑞安街28號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,28號,120.336992466268,22.6078854701259
高雄市前鎮區瑞華里20鄰瑞安街30號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,30號,120.33695257828,22.6078853053695
高雄市前鎮區瑞華里20鄰瑞安街32號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,32號,120.336915617942,22.6078851526968
高雄市前鎮區瑞華里20鄰瑞安街34號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,34號,120.336875782958,22.6078759573885
高雄市前鎮區瑞華里20鄰瑞安街36號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,36號,120.336836877342,22.6078757966616
高雄市前鎮區瑞華里20鄰瑞安街38號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,38號,120.336799950561,22.6078666133493
高雄市前鎮區瑞華里20鄰瑞安街40號,64,6400900,6400900-060,20鄰,瑞安街,,,,,,40號,120.336760115592,22.6078574180126
高雄市前鎮區瑞華里18鄰瑞安街42號,64,6400900,6400900-060,18鄰,瑞安街,,,,,,42號,120.336721209981,22.6078572572578
高雄市前鎮區瑞華里18鄰瑞安街42之1號,64,6400900,6400900-060,18鄰,瑞安街,,,,,,42之1號,120.336670752831,22.6078299565043
高雄市前鎮區瑞華里17鄰瑞安街46號,64,6400900,6400900-060,17鄰,瑞安街,,,,,,46號,120.33637031754,22.607801622466
高雄市前鎮區瑞華里17鄰瑞安街48號,64,6400900,6400900-060,17鄰,瑞安街,,,,,,48號,120.336254390411,22.6078372661605
高雄市前鎮區瑞華里17鄰瑞安街48號二樓,64,6400900,6400900-060,17鄰,瑞安街,,,,,,48號二樓,120.336254390411,22.6078372661605
高雄市前鎮區瑞華里17鄰瑞安街48號三樓,64,6400900,6400900-060,17鄰,瑞安街,,,,,,48號三樓,120.336254390411,22.6078372661605
高雄市前鎮區瑞華里17鄰瑞安街48號四樓,64,6400900,6400900-060,17鄰,瑞安街,,,,,,48號四樓,120.336254390411,22.6078372661605
高雄市前鎮區瑞華里17鄰瑞安街48號五樓,64,6400900,6400900-060,17鄰,瑞安街,,,,,,48號五樓,120.336254390411,22.6078372661605
高雄市前鎮區瑞華里17鄰瑞安街48號六樓,64,6400900,6400900-060,17鄰,瑞安街,,,,,,48號六樓,120.336254390411,22.6078372661605
高雄市前鎮區瑞華里17鄰瑞安街48號七樓,64,6400900,6400900-060,17鄰,瑞安街,,,,,,48號七樓,120.336254390411,22.6078372661605
高雄市前鎮區瑞華里17鄰瑞安街50號,64,6400900,6400900-060,17鄰,瑞安街,,,,,,50號,120.33622034801,22.6078371253935
高雄市前鎮區瑞華里17鄰瑞安街52號,64,6400900,6400900-060,17鄰,瑞安街,,,,,,52號,120.33618630561,22.6078369846192
高雄市前鎮區瑞華里17鄰瑞安街52號二樓,64,6400900,6400900-060,17鄰,瑞安街,,,,,,52號二樓,120.33618630561,22.6078369846192
高雄市前鎮區瑞華里17鄰瑞安街52號三樓,64,6400900,6400900-060,17鄰,瑞安街,,,,,,52號三樓,120.33618630561,22.6078369846192
高雄市前鎮區瑞華里17鄰瑞安街52號四樓,64,6400900,6400900-060,17鄰,瑞安街,,,,,,52號四樓,120.33618630561,22.6078369846192
高雄市前鎮區瑞華里17鄰瑞安街52號五樓,64,6400900,6400900-060,17鄰,瑞安街,,,,,,52號五樓,120.33618630561,22.6078369846192
高雄市前鎮區瑞華里17鄰瑞安街52號六樓,64,6400900,6400900-060,17鄰,瑞安街,,,,,,52號六樓,120.33618630561,22.6078369846192
高雄市前鎮區瑞華里17鄰瑞安街52號七樓,64,6400900,6400900-060,17鄰,瑞安街,,,,,,52號七樓,120.33618630561,22.6078369846192
高雄市前鎮區瑞華里17鄰瑞安街56號,64,6400900,6400900-060,17鄰,瑞安街,,,,,,56號,120.336154198763,22.6078368518424
高雄市前鎮區瑞華里17鄰瑞安街56號二樓,64,6400900,6400900-060,17鄰,瑞安街,,,,,,56號二樓,120.336154198763,22.6078368518424
高雄市前鎮區瑞華里17鄰瑞安街56號三樓,64,6400900,6400900-060,17鄰,瑞安街,,,,,,56號三樓,120.336154198763,22.6078368518424
高雄市前鎮區瑞華里17鄰瑞安街56號四樓,64,6400900,6400900-060,17鄰,瑞安街,,,,,,56號四樓,120.336154198763,22.6078368518424
高雄市前鎮區瑞華里17鄰瑞安街56號五樓,64,6400900,6400900-060,17鄰,瑞安街,,,,,,56號五樓,120.336154198763,22.6078368518424
高雄市前鎮區瑞華里17鄰瑞安街56號六樓,64,6400900,6400900-060,17鄰,瑞安街,,,,,,56號六樓,120.336154198763,22.6078368518424
高雄市前鎮區瑞華里17鄰瑞安街56號七樓,64,6400900,6400900-060,17鄰,瑞安街,,,,,,56號七樓,120.336154198763,22.6078368518424
