FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區新榮里6鄰電研路5號,68,6800400,6800400-032,6鄰,電研路,,,,,,5號,121.164825318518,24.9492444963662
桃園市楊梅區新榮里6鄰電研路8號,68,6800400,6800400-032,6鄰,電研路,,,,,,8號,121.166170888851,24.9499675323043
桃園市楊梅區新榮里6鄰電研路8之1號,68,6800400,6800400-032,6鄰,電研路,,,,,,8之1號,121.166402890277,24.9493614664374
桃園市楊梅區新榮里6鄰電研路8之2號,68,6800400,6800400-032,6鄰,電研路,,,,,,8之2號,121.166089906465,24.9487293748693
桃園市楊梅區新榮里6鄰電研路69巷16號,68,6800400,6800400-032,6鄰,電研路,,69巷,,,,16號,121.16579579992,24.9522093451262
桃園市楊梅區新榮里6鄰電研路69巷21號,68,6800400,6800400-032,6鄰,電研路,,69巷,,,,21號,121.165379942679,24.9517424965234
桃園市楊梅區新榮里6鄰電研路69巷23號,68,6800400,6800400-032,6鄰,電研路,,69巷,,,,23號,121.164951707072,24.952165591487
桃園市楊梅區新榮里6鄰電研路69巷25號,68,6800400,6800400-032,6鄰,電研路,,69巷,,,,25號,121.164398973733,24.9523548061013
桃園市楊梅區新榮里6鄰電研路69巷26號,68,6800400,6800400-032,6鄰,電研路,,69巷,,,,26號,121.165237892461,24.9523793380798
桃園市楊梅區新榮里6鄰電研路69巷27號,68,6800400,6800400-032,6鄰,電研路,,69巷,,,,27號,121.164351308833,24.952704258401
桃園市楊梅區新榮里6鄰電研路69巷29號,68,6800400,6800400-032,6鄰,電研路,,69巷,,,,29號,121.16388314526,24.952594808056
桃園市楊梅區新榮里6鄰電研路69巷31號,68,6800400,6800400-032,6鄰,電研路,,69巷,,,,31號,121.163848670204,24.9529595939859
桃園市楊梅區新榮里6鄰電研路69巷32號,68,6800400,6800400-032,6鄰,電研路,,69巷,,,,32號,121.165116800723,24.952470388494
桃園市楊梅區新榮里6鄰電研路69巷36號,68,6800400,6800400-032,6鄰,電研路,,69巷,,,,36號,121.164997172245,24.9525449151875
桃園市楊梅區新榮里6鄰電研路69巷52號,68,6800400,6800400-032,6鄰,電研路,,69巷,,,,52號,121.164728905482,24.9527733601422
桃園市楊梅區新榮里6鄰電研路69巷56號,68,6800400,6800400-032,6鄰,電研路,,69巷,,,,56號,121.164535029537,24.9530911037792
