FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區豐華里5鄰南科三路1號,67,6702000,6702000-005,5鄰,南科三路,,,,,,1號,120.284654763404,23.0986728555045
臺南市新市區豐華里5鄰南科三路1號二樓,67,6702000,6702000-005,5鄰,南科三路,,,,,,1號二樓,120.284565931618,23.0988575706866
臺南市新市區豐華里5鄰南科三路1號三樓,67,6702000,6702000-005,5鄰,南科三路,,,,,,1號三樓,120.284565931618,23.0988575706866
臺南市新市區豐華里5鄰南科三路1號四樓,67,6702000,6702000-005,5鄰,南科三路,,,,,,1號四樓,120.284565931618,23.0988575706866
臺南市新市區豐華里5鄰南科三路3號,67,6702000,6702000-005,5鄰,南科三路,,,,,,3號,120.284754481779,23.0986258991305
臺南市新市區豐華里5鄰南科三路3號二樓,67,6702000,6702000-005,5鄰,南科三路,,,,,,3號二樓,120.284771161123,23.098628322534
臺南市新市區豐華里5鄰南科三路3號三樓,67,6702000,6702000-005,5鄰,南科三路,,,,,,3號三樓,120.284771161123,23.098628322534
臺南市新市區豐華里5鄰南科三路3號四樓,67,6702000,6702000-005,5鄰,南科三路,,,,,,3號四樓,120.284771161123,23.098628322534
臺南市新市區豐華里5鄰南科三路5號,67,6702000,6702000-005,5鄰,南科三路,,,,,,5號,120.284253085439,23.0985423554456
臺南市新市區豐華里5鄰南科三路5號二樓,67,6702000,6702000-005,5鄰,南科三路,,,,,,5號二樓,120.284262116513,23.0985328244499
臺南市新市區豐華里5鄰南科三路5號三樓,67,6702000,6702000-005,5鄰,南科三路,,,,,,5號三樓,120.284262116513,23.0985328244499
臺南市新市區豐華里5鄰南科三路5號四樓,67,6702000,6702000-005,5鄰,南科三路,,,,,,5號四樓,120.284262116513,23.0985328244499
臺南市新市區豐華里5鄰南科三路6號,67,6702000,6702000-005,5鄰,南科三路,,,,,,6號,120.284398101837,23.0997660540553
臺南市新市區豐華里5鄰南科三路7號,67,6702000,6702000-005,5鄰,南科三路,,,,,,7號,120.284209099587,23.0987561701675
臺南市新市區豐華里5鄰南科三路7號二樓,67,6702000,6702000-005,5鄰,南科三路,,,,,,7號二樓,120.284209099587,23.0987561701675
臺南市新市區豐華里5鄰南科三路7號三樓,67,6702000,6702000-005,5鄰,南科三路,,,,,,7號三樓,120.284209099587,23.0987561701675
臺南市新市區豐華里5鄰南科三路7號四樓,67,6702000,6702000-005,5鄰,南科三路,,,,,,7號四樓,120.284209099587,23.0987561701675
臺南市新市區豐華里5鄰南科三路8之1號,67,6702000,6702000-005,5鄰,南科三路,,,,,,8之1號,120.28332979639,23.0993239687065
臺南市新市區豐華里5鄰南科三路9號,67,6702000,6702000-005,5鄰,南科三路,,,,,,9號,120.283575786533,23.0986062867762
臺南市新市區豐華里5鄰南科三路9號二樓,67,6702000,6702000-005,5鄰,南科三路,,,,,,9號二樓,120.283575786533,23.0986062867762
臺南市新市區豐華里5鄰南科三路9號三樓,67,6702000,6702000-005,5鄰,南科三路,,,,,,9號三樓,120.283575786533,23.0986062867762
臺南市新市區豐華里5鄰南科三路9號四樓,67,6702000,6702000-005,5鄰,南科三路,,,,,,9號四樓,120.283575786533,23.0986062867762
臺南市新市區豐華里5鄰南科三路10號,67,6702000,6702000-005,5鄰,南科三路,,,,,,10號,120.283409675596,23.100091260338
臺南市新市區豐華里5鄰南科三路11號,67,6702000,6702000-005,5鄰,南科三路,,,,,,11號,120.283637391196,23.0984572079468
