FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區平寮里3鄰平二路9巷2號,10017,1001701,1001701-018,3鄰,平二路,,9巷,,,,2號,121.764295078339,25.1553893422996
基隆市中正區平寮里3鄰平二路9巷2之1號,10017,1001701,1001701-018,3鄰,平二路,,9巷,,,,2之1號,121.764246161366,25.1554025043373
基隆市中正區平寮里3鄰平二路9巷4號,10017,1001701,1001701-018,3鄰,平二路,,9巷,,,,4號,121.764197938886,25.1553997740632
基隆市中正區平寮里3鄰平二路9巷4號三樓,10017,1001701,1001701-018,3鄰,平二路,,9巷,,,,4號三樓,121.764197938886,25.1553997740632
基隆市中正區平寮里3鄰平二路9巷6號,10017,1001701,1001701-018,3鄰,平二路,,9巷,,,,6號,121.764129018228,25.1554022060771
基隆市中正區平寮里3鄰平二路9巷8號,10017,1001701,1001701-018,3鄰,平二路,,9巷,,,,8號,121.764098858107,25.155401097826
基隆市中正區平寮里2鄰平二路9巷9號,10017,1001701,1001701-018,2鄰,平二路,,9巷,,,,9號,121.764101102536,25.1551722346202
基隆市中正區平寮里3鄰平二路9巷10號,10017,1001701,1001701-018,3鄰,平二路,,9巷,,,,10號,121.76406781713,25.155401889926
基隆市中正區平寮里2鄰平二路9巷11號,10017,1001701,1001701-018,2鄰,平二路,,9巷,,,,11號,121.764084871992,25.1552736089085
基隆市中正區平寮里3鄰平二路9巷12號,10017,1001701,1001701-018,3鄰,平二路,,9巷,,,,12號,121.764020222934,25.1554044826819
基隆市中正區平寮里2鄰平二路9巷13號,10017,1001701,1001701-018,2鄰,平二路,,9巷,,,,13號,121.764038133402,25.1552702389874
基隆市中正區平寮里2鄰平二路9巷13號二樓,10017,1001701,1001701-018,2鄰,平二路,,9巷,,,,13號二樓,121.764038133402,25.1552702389874
基隆市中正區平寮里2鄰平二路9巷13號三樓,10017,1001701,1001701-018,2鄰,平二路,,9巷,,,,13號三樓,121.764038133402,25.1552702389874
基隆市中正區平寮里3鄰平二路9巷14號,10017,1001701,1001701-018,3鄰,平二路,,9巷,,,,14號,121.763960845394,25.1554102958991
基隆市中正區平寮里3鄰平二路9巷14號二樓,10017,1001701,1001701-018,3鄰,平二路,,9巷,,,,14號二樓,121.763960845394,25.1554102958991
基隆市中正區平寮里3鄰平二路9巷14號三樓,10017,1001701,1001701-018,3鄰,平二路,,9巷,,,,14號三樓,121.763960845394,25.1554102958991
基隆市中正區平寮里3鄰平二路9巷14號四樓,10017,1001701,1001701-018,3鄰,平二路,,9巷,,,,14號四樓,121.763960845394,25.1554102958991
基隆市中正區平寮里2鄰平二路9巷15號,10017,1001701,1001701-018,2鄰,平二路,,9巷,,,,15號,121.764017205384,25.1552703469617
基隆市中正區平寮里3鄰平二路9巷16號,10017,1001701,1001701-018,3鄰,平二路,,9巷,,,,16號,121.76391263472,25.1554094612834
基隆市中正區平寮里2鄰平二路9巷17號,10017,1001701,1001701-018,2鄰,平二路,,9巷,,,,17號,121.763990429952,25.1552712073145
基隆市中正區平寮里3鄰平二路9巷18號,10017,1001701,1001701-018,3鄰,平二路,,9巷,,,,18號,121.763878223133,25.1554105415614
基隆市中正區平寮里3鄰平二路9巷20號,10017,1001701,1001701-018,3鄰,平二路,,9巷,,,,20號,121.763832599701,25.1554110477254
基隆市中正區平寮里2鄰平二路9巷21號,10017,1001701,1001701-018,2鄰,平二路,,9巷,,,,21號,121.763780405666,25.1552164996448
基隆市中正區平寮里3鄰平二路9巷22號,10017,1001701,1001701-018,3鄰,平二路,,9巷,,,,22號,121.76378124377,25.1554148334058
基隆市中正區平寮里3鄰平二路9巷22號二樓,10017,1001701,1001701-018,3鄰,平二路,,9巷,,,,22號二樓,121.76378124377,25.1554148334058
基隆市中正區平寮里2鄰平二路9巷23號,10017,1001701,1001701-018,2鄰,平二路,,9巷,,,,23號,121.763932620882,25.1552740332939
基隆市中正區平寮里2鄰平二路9巷23之1號,10017,1001701,1001701-018,2鄰,平二路,,9巷,,,,23之1號,121.763932620882,25.1552740332939
基隆市中正區平寮里2鄰平二路9巷23之2號,10017,1001701,1001701-018,2鄰,平二路,,9巷,,,,23之2號,121.763932620882,25.1552740332939
基隆市中正區平寮里2鄰平二路9巷23之3號,10017,1001701,1001701-018,2鄰,平二路,,9巷,,,,23之3號,121.763932620882,25.1552740332939
基隆市中正區平寮里2鄰平二路9巷23之4號,10017,1001701,1001701-018,2鄰,平二路,,9巷,,,,23之4號,121.763932620882,25.1552740332939
