FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區蓮潭里2鄰龍目井路88號一樓之12,67,6701900,6701900-000,2鄰,龍目井路,,,,,,88號一樓之12,120.30841141656,23.1112302231421
臺南市善化區蓮潭里2鄰龍目井路88號一樓之15,67,6701900,6701900-000,2鄰,龍目井路,,,,,,88號一樓之15,120.308656520894,23.1112743709948
臺南市善化區蓮潭里2鄰龍目井路88號一樓之16,67,6701900,6701900-000,2鄰,龍目井路,,,,,,88號一樓之16,120.308620106994,23.1113315529197
臺南市善化區蓮潭里2鄰龍目井路88號一樓之17,67,6701900,6701900-000,2鄰,龍目井路,,,,,,88號一樓之17,120.308705123287,23.1113725610697
臺南市善化區蓮潭里2鄰龍目井路88號一樓之18,67,6701900,6701900-000,2鄰,龍目井路,,,,,,88號一樓之18,120.308741561666,23.1113105932518
臺南市善化區蓮潭里2鄰龍目井路88號一樓之19,67,6701900,6701900-000,2鄰,龍目井路,,,,,,88號一樓之19,120.308783247115,23.111253434389
臺南市善化區蓮潭里2鄰龍目井路88號一樓之2,67,6701900,6701900-000,2鄰,龍目井路,,,,,,88號一樓之2,120.30867182939,23.1108013483915
臺南市善化區蓮潭里2鄰龍目井路88號一樓之20,67,6701900,6701900-000,2鄰,龍目井路,,,,,,88號一樓之20,120.308817122745,23.1111962413062
臺南市善化區蓮潭里2鄰龍目井路88號一樓之3,67,6701900,6701900-000,2鄰,龍目井路,,,,,,88號一樓之3,120.308597173416,23.1107580377818
臺南市善化區蓮潭里2鄰龍目井路88號一樓之13,67,6701900,6701900-000,2鄰,龍目井路,,,,,,88號一樓之13,120.308455554704,23.1111707272775
臺南市善化區蓮潭里2鄰龍目井路88號一樓之10,67,6701900,6701900-000,2鄰,龍目井路,,,,,,88號一樓之10,120.3083731499,23.1111345164223
臺南市善化區蓮潭里2鄰龍目井路88號一樓之1,67,6701900,6701900-000,2鄰,龍目井路,,,,,,88號一樓之1,120.308635452159,23.1108513966662
