FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市三村里6鄰三村路臨112之4號,10007,1000701,1000701-057,6鄰,三村路,,,,,,臨112之4號,120.599790693781,24.0914559639038
彰化縣彰化市三村里6鄰三村路13號,10007,1000701,1000701-057,6鄰,三村路,,,,,,13號,120.599877469822,24.0891352935808
彰化縣彰化市三村里6鄰三村路21號,10007,1000701,1000701-057,6鄰,三村路,,,,,,21號,120.599849430116,24.089423165384
彰化縣彰化市三村里6鄰三村路28號,10007,1000701,1000701-057,6鄰,三村路,,,,,,28號,120.60065245439,24.089563594042
彰化縣彰化市三村里6鄰三村路31號,10007,1000701,1000701-057,6鄰,三村路,,,,,,31號,120.599658326816,24.0897714679617
彰化縣彰化市三村里6鄰三村路39號,10007,1000701,1000701-057,6鄰,三村路,,,,,,39號,120.59941622935,24.0900393659948
彰化縣彰化市三村里6鄰三村路臨50號,10007,1000701,1000701-057,6鄰,三村路,,,,,,臨50號,120.600258622872,24.0897916389238
彰化縣彰化市三村里6鄰三村路51號,10007,1000701,1000701-057,6鄰,三村路,,,,,,51號,120.599457244334,24.0904187953339
彰化縣彰化市三村里6鄰三村路51之1號,10007,1000701,1000701-057,6鄰,三村路,,,,,,51之1號,120.599414938198,24.0904547115024
彰化縣彰化市三村里6鄰三村路51之2號,10007,1000701,1000701-057,6鄰,三村路,,,,,,51之2號,120.599372597791,24.0905016433435
彰化縣彰化市三村里6鄰三村路51之3號,10007,1000701,1000701-057,6鄰,三村路,,,,,,51之3號,120.599324434778,24.0904599822523
彰化縣彰化市三村里6鄰三村路51之5號,10007,1000701,1000701-057,6鄰,三村路,,,,,,51之5號,120.599282128593,24.0904958983832
彰化縣彰化市三村里6鄰三村路51之6號,10007,1000701,1000701-057,6鄰,三村路,,,,,,51之6號,120.599212848909,24.0904763037557
彰化縣彰化市三村里6鄰三村路51之7號,10007,1000701,1000701-057,6鄰,三村路,,,,,,51之7號,120.599167467853,24.0905205187717
彰化縣彰化市三村里6鄰三村路52號,10007,1000701,1000701-057,6鄰,三村路,,,,,,52號,120.599923351049,24.0898801523563
彰化縣彰化市三村里5鄰三村路61號,10007,1000701,1000701-057,5鄰,三村路,,,,,,61號,120.599160388222,24.0908360750511
彰化縣彰化市三村里5鄰三村路61之1號,10007,1000701,1000701-057,5鄰,三村路,,,,,,61之1號,120.598956412405,24.0904839383385
彰化縣彰化市三村里5鄰三村路63號,10007,1000701,1000701-057,5鄰,三村路,,,,,,63號,120.599115084548,24.0908553693201
彰化縣彰化市三村里5鄰三村路67號,10007,1000701,1000701-057,5鄰,三村路,,,,,,67號,120.599198917097,24.0910659723168
彰化縣彰化市三村里6鄰三村路68號,10007,1000701,1000701-057,6鄰,三村路,,,,,,68號,120.599712357762,24.0901404573154
彰化縣彰化市三村里5鄰三村路71巷6號,10007,1000701,1000701-057,5鄰,三村路,,71巷,,,,6號,120.599203908581,24.0914217407028
彰化縣彰化市三村里5鄰三村路71巷8號,10007,1000701,1000701-057,5鄰,三村路,,71巷,,,,8號,120.599146519911,24.0914368498096
彰化縣彰化市三村里5鄰三村路71巷17號,10007,1000701,1000701-057,5鄰,三村路,,71巷,,,,17號,120.598739402959,24.0912855339951
彰化縣彰化市三村里5鄰三村路71巷18號,10007,1000701,1000701-057,5鄰,三村路,,71巷,,,,18號,120.598874722801,24.091544127675
彰化縣彰化市三村里5鄰三村路71巷36號,10007,1000701,1000701-057,5鄰,三村路,,71巷,,,,36號,120.598546363919,24.091432476087
彰化縣彰化市三村里5鄰三村路71巷36之1號,10007,1000701,1000701-057,5鄰,三村路,,71巷,,,,36之1號,120.598606267631,24.0915572380011
彰化縣彰化市三村里6鄰三村路71巷46號,10007,1000701,1000701-057,6鄰,三村路,,71巷,,,,46號,120.598302195751,24.0913847920223
彰化縣彰化市三村里6鄰三村路71巷46之11號,10007,1000701,1000701-057,6鄰,三村路,,71巷,,,,46之11號,120.597831606499,24.0914333967898
彰化縣彰化市三村里6鄰三村路71巷46之13號,10007,1000701,1000701-057,6鄰,三村路,,71巷,,,,46之13號,120.597810667512,24.091366885908
彰化縣彰化市三村里6鄰三村路71巷46之52號,10007,1000701,1000701-057,6鄰,三村路,,71巷,,,,46之52號,120.594321638129,24.0918488632106
彰化縣彰化市三村里5鄰三村路71巷68號,10007,1000701,1000701-057,5鄰,三村路,,71巷,,,,68號,120.598177136983,24.0908640133032
彰化縣彰化市三村里5鄰三村路71巷70號,10007,1000701,1000701-057,5鄰,三村路,,71巷,,,,70號,120.598153212905,24.0908085103904
彰化縣彰化市三村里5鄰三村路71巷76號,10007,1000701,1000701-057,5鄰,三村路,,71巷,,,,76號,120.5980931027,24.0907502035633
彰化縣彰化市三村里5鄰三村路71巷76之1號,10007,1000701,1000701-057,5鄰,三村路,,71巷,,,,76之1號,120.597749046608,24.0908157546069
