FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉田子村15鄰文山路1號,10013,1001311,1001311-017,15鄰,文山路,,,,,,1號,120.576535814854,22.7985534109784
屏東縣高樹鄉田子村15鄰文山路1之6號,10013,1001311,1001311-017,15鄰,文山路,,,,,,1之6號,120.576656222197,22.7985795587179
屏東縣高樹鄉田子村15鄰文山路1之1號,10013,1001311,1001311-017,15鄰,文山路,,,,,,1之1號,120.57630452815,22.798664417256
屏東縣高樹鄉田子村15鄰文山路1之2號,10013,1001311,1001311-017,15鄰,文山路,,,,,,1之2號,120.576201708232,22.7986835602549
屏東縣高樹鄉田子村15鄰文山路1之5號,10013,1001311,1001311-017,15鄰,文山路,,,,,,1之5號,120.575843301859,22.7986710480013
屏東縣高樹鄉田子村15鄰文山路2號,10013,1001311,1001311-017,15鄰,文山路,,,,,,2號,120.576755848113,22.7983960465294
屏東縣高樹鄉田子村15鄰文山路3號,10013,1001311,1001311-017,15鄰,文山路,,,,,,3號,120.576594165136,22.79823622387
屏東縣高樹鄉田子村15鄰文山路4號,10013,1001311,1001311-017,15鄰,文山路,,,,,,4號,120.576270465507,22.7983715484869
屏東縣高樹鄉田子村15鄰文山路5號,10013,1001311,1001311-017,15鄰,文山路,,,,,,5號,120.576552375268,22.7980482724336
屏東縣高樹鄉田子村15鄰文山路6號,10013,1001311,1001311-017,15鄰,文山路,,,,,,6號,120.576108726807,22.7983559469405
屏東縣高樹鄉田子村15鄰文山路7號,10013,1001311,1001311-017,15鄰,文山路,,,,,,7號,120.576403485809,22.7978462194409
屏東縣高樹鄉田子村15鄰文山路7之1號,10013,1001311,1001311-017,15鄰,文山路,,,,,,7之1號,120.576373960383,22.7978186874067
屏東縣高樹鄉田子村15鄰文山路7之2號,10013,1001311,1001311-017,15鄰,文山路,,,,,,7之2號,120.576340528,22.7977946669974
