FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里24鄰瑞仁路1號,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,1號,120.314798170793,22.724065405037
高雄市楠梓區瑞屏里23鄰瑞仁路2號,64,6400400,6400400-013,23鄰,瑞仁路,,,,,,2號,120.314552300674,22.7241727272643
高雄市楠梓區瑞屏里23鄰瑞仁路4號,64,6400400,6400400-013,23鄰,瑞仁路,,,,,,4號,120.314548586807,22.7241365889688
高雄市楠梓區瑞屏里23鄰瑞仁路6號,64,6400400,6400400-013,23鄰,瑞仁路,,,,,,6號,120.314539032209,22.7241004256317
高雄市楠梓區瑞屏里24鄰瑞仁路7號二樓之1,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,7號二樓之1,120.31496482124,22.7240299967939
高雄市楠梓區瑞屏里24鄰瑞仁路7號二樓之2,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,7號二樓之2,120.31496482124,22.7240299967939
高雄市楠梓區瑞屏里24鄰瑞仁路7號二樓之3,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,7號二樓之3,120.31496482124,22.7240299967939
高雄市楠梓區瑞屏里24鄰瑞仁路7號三樓之1,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,7號三樓之1,120.31496482124,22.7240299967939
高雄市楠梓區瑞屏里24鄰瑞仁路7號三樓之2,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,7號三樓之2,120.31496482124,22.7240299967939
高雄市楠梓區瑞屏里24鄰瑞仁路7號三樓之3,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,7號三樓之3,120.31496482124,22.7240299967939
高雄市楠梓區瑞屏里24鄰瑞仁路7號四樓之1,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,7號四樓之1,120.31496482124,22.7240299967939
高雄市楠梓區瑞屏里24鄰瑞仁路7號四樓之2,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,7號四樓之2,120.31496482124,22.7240299967939
高雄市楠梓區瑞屏里24鄰瑞仁路7號四樓之3,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,7號四樓之3,120.31496482124,22.7240299967939
高雄市楠梓區瑞屏里24鄰瑞仁路7號五樓之2,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,7號五樓之2,120.31496482124,22.7240299967939
高雄市楠梓區瑞屏里24鄰瑞仁路7號五樓之3,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,7號五樓之3,120.31496482124,22.7240299967939
高雄市楠梓區瑞屏里23鄰瑞仁路8號,64,6400400,6400400-013,23鄰,瑞仁路,,,,,,8號,120.314518714927,22.7240732377124
高雄市楠梓區瑞屏里24鄰瑞仁路9號,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,9號,120.315021326595,22.7240212082976
高雄市楠梓區瑞屏里23鄰瑞仁路10號,64,6400400,6400400-013,23鄰,瑞仁路,,,,,,10號,120.314504293066,22.7240370535049
高雄市楠梓區瑞屏里24鄰瑞仁路11號,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,11號,120.315068152083,22.7240033477185
高雄市楠梓區瑞屏里23鄰瑞仁路12號,64,6400400,6400400-013,23鄰,瑞仁路,,,,,,12號,120.314475179402,22.7240188674888
高雄市楠梓區瑞屏里24鄰瑞仁路13號二樓之1,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,13號二樓之1,120.315119835098,22.7239855079336
高雄市楠梓區瑞屏里24鄰瑞仁路13號二樓之2,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,13號二樓之2,120.315119835098,22.7239855079336
高雄市楠梓區瑞屏里24鄰瑞仁路13號三樓之1,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,13號三樓之1,120.315119835098,22.7239855079336
高雄市楠梓區瑞屏里24鄰瑞仁路13號三樓之2,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,13號三樓之2,120.315119835098,22.7239855079336
高雄市楠梓區瑞屏里24鄰瑞仁路13號四樓之1,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,13號四樓之1,120.315119835098,22.7239855079336
高雄市楠梓區瑞屏里24鄰瑞仁路13號四樓之2,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,13號四樓之2,120.315119835098,22.7239855079336
高雄市楠梓區瑞屏里24鄰瑞仁路13號五樓之1,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,13號五樓之1,120.315119835098,22.7239855079336
高雄市楠梓區瑞屏里24鄰瑞仁路13號五樓之2,64,6400400,6400400-013,24鄰,瑞仁路,,,,,,13號五樓之2,120.315119835098,22.7239855079336
高雄市楠梓區瑞屏里23鄰瑞仁路14巷1號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,1號,120.314131475559,22.7240264330272
高雄市楠梓區瑞屏里23鄰瑞仁路14巷2號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,2號,120.314325915993,22.7240814505975
高雄市楠梓區瑞屏里23鄰瑞仁路14巷3號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,3號,120.314152242997,22.7239632989349
高雄市楠梓區瑞屏里23鄰瑞仁路14巷4號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,4號,120.31429180005,22.7240903348741
高雄市楠梓區瑞屏里23鄰瑞仁路14巷5號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,5號,120.314006565555,22.7238904292048
高雄市楠梓區瑞屏里23鄰瑞仁路14巷6號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,6號,120.314257639094,22.7241082495432
高雄市楠梓區瑞屏里23鄰瑞仁路14巷7號,64,6400400,6400400-013,23鄰,瑞仁路,,14巷,,,,7號,120.313990765165,22.7239355143739
