FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里15鄰大同二街2號,64,6401700,6401700-009,15鄰,大同二街,,,,,,2號,120.334928805932,22.6916307953671
高雄市仁武區八卦里15鄰大同二街6號,64,6401700,6401700-009,15鄰,大同二街,,,,,,6號,120.334990490736,22.6916549467835
高雄市仁武區八卦里15鄰大同二街18號,64,6401700,6401700-009,15鄰,大同二街,,,,,,18號,120.335044688412,22.6916736396471
高雄市仁武區八卦里15鄰大同二街20號,64,6401700,6401700-009,15鄰,大同二街,,,,,,20號,120.335080517392,22.6916910370471
高雄市仁武區八卦里15鄰大同二街22號,64,6401700,6401700-009,15鄰,大同二街,,,,,,22號,120.335114405584,22.6917072523917
高雄市仁武區八卦里15鄰大同二街24號,64,6401700,6401700-009,15鄰,大同二街,,,,,,24號,120.335146356036,22.691721653549
高雄市仁武區八卦里15鄰大同二街26號,64,6401700,6401700-009,15鄰,大同二街,,,,,,26號,120.335180917228,22.6917395875
高雄市仁武區八卦里15鄰大同二街27號,64,6401700,6401700-009,15鄰,大同二街,,,,,,27號,120.335097046346,22.6919364686417
高雄市仁武區八卦里15鄰大同二街28號,64,6401700,6401700-009,15鄰,大同二街,,,,,,28號,120.335216754956,22.691755178775
高雄市仁武區八卦里15鄰大同二街29號,64,6401700,6401700-009,15鄰,大同二街,,,,,,29號,120.335137337892,22.6919568646846
高雄市仁武區八卦里15鄰大同二街30號,64,6401700,6401700-009,15鄰,大同二街,,,,,,30號,120.335251315729,22.691773203016
高雄市仁武區八卦里15鄰大同二街31號,64,6401700,6401700-009,15鄰,大同二街,,,,,,31號,120.335172488743,22.6919736271022
高雄市仁武區八卦里15鄰大同二街32號,64,6401700,6401700-009,15鄰,大同二街,,,,,,32號,120.3352864635,22.6917905975414
高雄市仁武區八卦里15鄰大同二街33號,64,6401700,6401700-009,15鄰,大同二街,,,,,,33號,120.335210851272,22.6919904028518
高雄市仁武區八卦里15鄰大同二街34號,64,6401700,6401700-009,15鄰,大同二街,,,,,,34號,120.335319377204,22.6918070797161
高雄市仁武區八卦里15鄰大同二街35號,64,6401700,6401700-009,15鄰,大同二街,,,,,,35號,120.335247255582,22.6920096087367
高雄市仁武區八卦里15鄰大同二街36號,64,6401700,6401700-009,15鄰,大同二街,,,,,,36號,120.335355208868,22.6918239352273
高雄市仁武區八卦里15鄰大同二街37號,64,6401700,6401700-009,15鄰,大同二街,,,,,,37號,120.335279186516,22.6920280735828
高雄市仁武區八卦里15鄰大同二街38號,64,6401700,6401700-009,15鄰,大同二街,,,,,,38號,120.335388516235,22.6918395159571
高雄市仁武區八卦里15鄰大同二街39號,64,6401700,6401700-009,15鄰,大同二街,,,,,,39號,120.335313750415,22.6920454656782
高雄市仁武區八卦里15鄰大同二街40號,64,6401700,6401700-009,15鄰,大同二街,,,,,,40號,120.33542424798,22.6918569128776
高雄市仁武區八卦里15鄰大同二街41號,64,6401700,6401700-009,15鄰,大同二街,,,,,,41號,120.335348213951,22.6920634894954
高雄市仁武區八卦里15鄰大同二街42號,64,6401700,6401700-009,15鄰,大同二街,,,,,,42號,120.335458817517,22.6918731309796
高雄市仁武區八卦里15鄰大同二街42之1號,64,6401700,6401700-009,15鄰,大同二街,,,,,,42之1號,120.335492797898,22.6918904303071
高雄市仁武區八卦里15鄰大同二街43號,64,6401700,6401700-009,15鄰,大同二街,,,,,,43號,120.33539617713,22.6920874392875
高雄市仁武區八卦里15鄰大同二街45號,64,6401700,6401700-009,15鄰,大同二街,,,,,,45號,120.335285830622,22.6921639222448
高雄市仁武區八卦里15鄰大同二街46號,64,6401700,6401700-009,15鄰,大同二街,,,,,,46號,120.33552726708,22.6919072801239
高雄市仁武區八卦里15鄰大同二街47號,64,6401700,6401700-009,15鄰,大同二街,,,,,,47號,120.335279607702,22.692223227811
高雄市仁武區八卦里14鄰大同二街48號,64,6401700,6401700-009,14鄰,大同二街,,,,,,48號,120.335731904331,22.6918302762473
高雄市仁武區八卦里14鄰大同二街48之1號,64,6401700,6401700-009,14鄰,大同二街,,,,,,48之1號,120.335820075225,22.6919162618095
高雄市仁武區八卦里14鄰大同二街48之10號,64,6401700,6401700-009,14鄰,大同二街,,,,,,48之10號,120.336104925671,22.6921023011428
高雄市仁武區八卦里14鄰大同二街48之2號,64,6401700,6401700-009,14鄰,大同二街,,,,,,48之2號,120.335851307981,22.6919382456018
高雄市仁武區八卦里14鄰大同二街48之3號,64,6401700,6401700-009,14鄰,大同二街,,,,,,48之3號,120.335884206122,22.691957978634
高雄市仁武區八卦里14鄰大同二街48之4號,64,6401700,6401700-009,14鄰,大同二街,,,,,,48之4號,120.33591553274,22.6919806852561
高雄市仁武區八卦里14鄰大同二街48之5號,64,6401700,6401700-009,14鄰,大同二街,,,,,,48之5號,120.335948340105,22.6919990633001
高雄市仁武區八卦里14鄰大同二街48之6號,64,6401700,6401700-009,14鄰,大同二街,,,,,,48之6號,120.335980452727,22.6920202379591
高雄市仁武區八卦里14鄰大同二街48之7號,64,6401700,6401700-009,14鄰,大同二街,,,,,,48之7號,120.336012571885,22.6920400580403
高雄市仁武區八卦里14鄰大同二街48之8號,64,6401700,6401700-009,14鄰,大同二街,,,,,,48之8號,120.336043908985,22.6920605973235
高雄市仁武區八卦里14鄰大同二街48之9號,64,6401700,6401700-009,14鄰,大同二街,,,,,,48之9號,120.33607437062,22.6920810426627
高雄市仁武區八卦里15鄰大同二街49號,64,6401700,6401700-009,15鄰,大同二街,,,,,,49號,120.335253599359,22.6922884114368
高雄市仁武區八卦里15鄰大同二街51號,64,6401700,6401700-009,15鄰,大同二街,,,,,,51號,120.335190407665,22.6922941092064
高雄市仁武區八卦里14鄰大同二街52號,64,6401700,6401700-009,14鄰,大同二街,,,,,,52號,120.335705893687,22.6918798459401
高雄市仁武區八卦里15鄰大同二街53號,64,6401700,6401700-009,15鄰,大同二街,,,,,,53號,120.335152458477,22.6922925066695
高雄市仁武區八卦里14鄰大同二街54號,64,6401700,6401700-009,14鄰,大同二街,,,,,,54號,120.335684234198,22.6919110924233
高雄市仁武區八卦里15鄰大同二街55號,64,6401700,6401700-009,15鄰,大同二街,,,,,,55號,120.335112967364,22.6922877369889
高雄市仁武區八卦里14鄰大同二街56號,64,6401700,6401700-009,14鄰,大同二街,,,,,,56號,120.335662490002,22.6919397196613
高雄市仁武區八卦里15鄰大同二街57號,64,6401700,6401700-009,15鄰,大同二街,,,,,,57號,120.33507173184,22.6922814248401
高雄市仁武區八卦里15鄰大同二街57之1號,64,6401700,6401700-009,15鄰,大同二街,,,,,,57之1號,120.335128206261,22.6921954166835
高雄市仁武區八卦里15鄰大同二街57之2號,64,6401700,6401700-009,15鄰,大同二街,,,,,,57之2號,120.335134219074,22.6921594996503
高雄市仁武區八卦里15鄰大同二街57之3號,64,6401700,6401700-009,15鄰,大同二街,,,,,,57之3號,120.335139445891,22.6921251145632
高雄市仁武區八卦里15鄰大同二街57之4號,64,6401700,6401700-009,15鄰,大同二街,,,,,,57之4號,120.335111024972,22.6920851713092
高雄市仁武區八卦里15鄰大同二街57之5號,64,6401700,6401700-009,15鄰,大同二街,,,,,,57之5號,120.335011802232,22.6921355113819
高雄市仁武區八卦里15鄰大同二街57之6號,64,6401700,6401700-009,15鄰,大同二街,,,,,,57之6號,120.334983767857,22.6921969839759
高雄市仁武區八卦里14鄰大同二街58號,64,6401700,6401700-009,14鄰,大同二街,,,,,,58號,120.335647228578,22.6919762304758
高雄市仁武區八卦里15鄰大同二街59號,64,6401700,6401700-009,15鄰,大同二街,,,,,,59號,120.334929757378,22.6922765905526
高雄市仁武區八卦里14鄰大同二街60號,64,6401700,6401700-009,14鄰,大同二街,,,,,,60號,120.335619830905,22.6920066403725
高雄市仁武區八卦里14鄰大同二街60之10號,64,6401700,6401700-009,14鄰,大同二街,,,,,,60之10號,120.336025125888,22.6922018491884
高雄市仁武區八卦里14鄰大同二街60之1號,64,6401700,6401700-009,14鄰,大同二街,,,,,,60之1號,120.33573328418,22.6920124393552
高雄市仁武區八卦里14鄰大同二街60之2號,64,6401700,6401700-009,14鄰,大同二街,,,,,,60之2號,120.335766761474,22.6920331681873
高雄市仁武區八卦里14鄰大同二街60之3號,64,6401700,6401700-009,14鄰,大同二街,,,,,,60之3號,120.335797705759,22.6920544283404
高雄市仁武區八卦里14鄰大同二街60之4號,64,6401700,6401700-009,14鄰,大同二街,,,,,,60之4號,120.335828658759,22.6920738823924
高雄市仁武區八卦里14鄰大同二街60之5號,64,6401700,6401700-009,14鄰,大同二街,,,,,,60之5號,120.335860776601,22.692093973418
高雄市仁武區八卦里14鄰大同二街60之6號,64,6401700,6401700-009,14鄰,大同二街,,,,,,60之6號,120.335891723526,22.6921146917248
高雄市仁武區八卦里14鄰大同二街60之7號,64,6401700,6401700-009,14鄰,大同二街,,,,,,60之7號,120.33592267046,22.6921354100259
高雄市仁武區八卦里14鄰大同二街60之8號,64,6401700,6401700-009,14鄰,大同二街,,,,,,60之8號,120.335954500712,22.6921545967741
高雄市仁武區八卦里14鄰大同二街60之9號,64,6401700,6401700-009,14鄰,大同二街,,,,,,60之9號,120.33598418246,22.6921753098144
高雄市仁武區八卦里15鄰大同二街61號,64,6401700,6401700-009,15鄰,大同二街,,,,,,61號,120.334844362297,22.6922648570644
高雄市仁武區八卦里14鄰大同二街62號,64,6401700,6401700-009,14鄰,大同二街,,,,,,62號,120.335629475592,22.6921257947677
高雄市仁武區八卦里14鄰大同二街62之1號,64,6401700,6401700-009,14鄰,大同二街,,,,,,62之1號,120.335672913062,22.6922204357333
高雄市仁武區八卦里14鄰大同二街62之2號,64,6401700,6401700-009,14鄰,大同二街,,,,,,62之2號,120.335707453117,22.6922427945074
高雄市仁武區八卦里14鄰大同二街62之3號,64,6401700,6401700-009,14鄰,大同二街,,,,,,62之3號,120.335737826993,22.6922612528013
高雄市仁武區八卦里14鄰大同二街62之4號,64,6401700,6401700-009,14鄰,大同二街,,,,,,62之4號,120.335769167147,22.6922811600047
高雄市仁武區八卦里14鄰大同二街62之5號,64,6401700,6401700-009,14鄰,大同二街,,,,,,62之5號,120.335800021128,22.692300974878
高雄市仁武區八卦里14鄰大同二街62之6號,64,6401700,6401700-009,14鄰,大同二街,,,,,,62之6號,120.335832140759,22.6923207046908
