FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區凱旋里13鄰凱旋二路77號,64,6400800,6400800-036,13鄰,凱旋二路,,,,,,77號,120.323612672778,22.6244106208393
高雄市苓雅區凱旋里14鄰凱旋二路103巷2號,64,6400800,6400800-036,14鄰,凱旋二路,,103巷,,,,2號,120.321943845732,22.6284675228703
高雄市苓雅區凱旋里14鄰凱旋二路103巷4號,64,6400800,6400800-036,14鄰,凱旋二路,,103巷,,,,4號,120.321895250919,22.6284582867378
高雄市苓雅區凱旋里14鄰凱旋二路103巷6號,64,6400800,6400800-036,14鄰,凱旋二路,,103巷,,,,6號,120.321846690687,22.6284400200276
高雄市苓雅區凱旋里14鄰凱旋二路103巷8號,64,6400800,6400800-036,14鄰,凱旋二路,,103巷,,,,8號,120.321793276286,22.6284217327793
高雄市苓雅區凱旋里14鄰凱旋二路103巷10號,64,6400800,6400800-036,14鄰,凱旋二路,,103巷,,,,10號,120.321740834681,22.6284034496267
高雄市苓雅區凱旋里14鄰凱旋二路103巷12號,64,6400800,6400800-036,14鄰,凱旋二路,,103巷,,,,12號,120.321689356145,22.6283851705298
高雄市苓雅區凱旋里14鄰凱旋二路103巷14號,64,6400800,6400800-036,14鄰,凱旋二路,,103巷,,,,14號,120.321658271447,22.6283760083702
高雄市苓雅區凱旋里14鄰凱旋二路103巷16號,64,6400800,6400800-036,14鄰,凱旋二路,,103巷,,,,16號,120.321633996224,22.6283668750022
高雄市苓雅區凱旋里14鄰凱旋二路103巷20號,64,6400800,6400800-036,14鄰,凱旋二路,,103巷,,,,20號,120.321593173993,22.6283576716495
高雄市苓雅區凱旋里14鄰凱旋二路103巷22號,64,6400800,6400800-036,14鄰,凱旋二路,,103巷,,,,22號,120.321561160847,22.6283394748355
高雄市苓雅區凱旋里14鄰凱旋二路103巷24號,64,6400800,6400800-036,14鄰,凱旋二路,,103巷,,,,24號,120.321526185044,22.6283302961932
高雄市苓雅區凱旋里14鄰凱旋二路103巷26號,64,6400800,6400800-036,14鄰,凱旋二路,,103巷,,,,26號,120.321493154808,22.6283211257729
高雄市苓雅區凱旋里14鄰凱旋二路103巷28號,64,6400800,6400800-036,14鄰,凱旋二路,,103巷,,,,28號,120.321447513023,22.6283028712882
高雄市苓雅區凱旋里6鄰凱旋二路103巷38號,64,6400800,6400800-036,6鄰,凱旋二路,,103巷,,,,38號,120.321336607782,22.6282842594062
高雄市苓雅區凱旋里6鄰凱旋二路103巷38號二樓,64,6400800,6400800-036,6鄰,凱旋二路,,103巷,,,,38號二樓,120.321336607782,22.6282842594062
高雄市苓雅區凱旋里6鄰凱旋二路103巷38號三樓,64,6400800,6400800-036,6鄰,凱旋二路,,103巷,,,,38號三樓,120.321336607782,22.6282842594062
高雄市苓雅區凱旋里6鄰凱旋二路103巷38號四樓,64,6400800,6400800-036,6鄰,凱旋二路,,103巷,,,,38號四樓,120.321336607782,22.6282842594062
高雄市苓雅區凱旋里6鄰凱旋二路103巷38號五樓,64,6400800,6400800-036,6鄰,凱旋二路,,103巷,,,,38號五樓,120.321336607782,22.6282842594062
高雄市苓雅區凱旋里6鄰凱旋二路103巷40號,64,6400800,6400800-036,6鄰,凱旋二路,,103巷,,,,40號,120.32124111628,22.6282369859871
高雄市苓雅區凱旋里6鄰凱旋二路103巷40號二樓,64,6400800,6400800-036,6鄰,凱旋二路,,103巷,,,,40號二樓,120.32124111628,22.6282369859871
高雄市苓雅區凱旋里6鄰凱旋二路103巷40號三樓,64,6400800,6400800-036,6鄰,凱旋二路,,103巷,,,,40號三樓,120.32124111628,22.6282369859871
高雄市苓雅區凱旋里6鄰凱旋二路103巷40號四樓,64,6400800,6400800-036,6鄰,凱旋二路,,103巷,,,,40號四樓,120.32124111628,22.6282369859871
高雄市苓雅區凱旋里6鄰凱旋二路103巷40號五樓,64,6400800,6400800-036,6鄰,凱旋二路,,103巷,,,,40號五樓,120.32124111628,22.6282369859871
