FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區仙洞里1鄰仁安街1號,10017,1001705,1001705-014,1鄰,仁安街,,,,,,1號,121.748248177949,25.1450423983899
基隆市中山區仙洞里1鄰仁安街3號,10017,1001705,1001705-014,1鄰,仁安街,,,,,,3號,121.748107514195,25.1451682329277
基隆市中山區仙洞里1鄰仁安街9號,10017,1001705,1001705-014,1鄰,仁安街,,,,,,9號,121.747980351516,25.1451659862184
基隆市中山區仙洞里1鄰仁安街11號,10017,1001705,1001705-014,1鄰,仁安街,,,,,,11號,121.747929257142,25.1451632650643
基隆市中山區仙洞里1鄰仁安街11號二樓,10017,1001705,1001705-014,1鄰,仁安街,,,,,,11號二樓,121.747929257142,25.1451632650643
基隆市中山區仙洞里1鄰仁安街13號,10017,1001705,1001705-014,1鄰,仁安街,,,,,,13號,121.747886343154,25.1451683567001
基隆市中山區仙洞里1鄰仁安街15號,10017,1001705,1001705-014,1鄰,仁安街,,,,,,15號,121.747852943015,25.1451722266897
基隆市中山區仙洞里1鄰仁安街19號,10017,1001705,1001705-014,1鄰,仁安街,,,,,,19號,121.747738876132,25.145219475793
基隆市中山區仙洞里1鄰仁安街21號,10017,1001705,1001705-014,1鄰,仁安街,,,,,,21號,121.747704845163,25.1452174809214
基隆市中山區仙洞里1鄰仁安街23號,10017,1001705,1001705-014,1鄰,仁安街,,,,,,23號,121.747813088228,25.145109685301
基隆市中山區仙洞里1鄰仁安街25號,10017,1001705,1001705-014,1鄰,仁安街,,,,,,25號,121.747735406527,25.14507324438
基隆市中山區仙洞里1鄰仁安街27號,10017,1001705,1001705-014,1鄰,仁安街,,,,,,27號,121.747625884736,25.1452153517029
基隆市中山區仙洞里1鄰仁安街29號,10017,1001705,1001705-014,1鄰,仁安街,,,,,,29號,121.747577702424,25.1452022338618
基隆市中山區仙洞里1鄰仁安街31巷1號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,1號,121.747515262875,25.1451443202245
基隆市中山區仙洞里1鄰仁安街31巷5號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,5號,121.747426553764,25.1449094153986
基隆市中山區仙洞里1鄰仁安街31巷9號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,9號,121.747268369787,25.1448781650823
基隆市中山區仙洞里1鄰仁安街31巷11號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,11號,121.74721646028,25.1447904067389
基隆市中山區仙洞里1鄰仁安街31巷13號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,13號,121.747115793013,25.1447578730672
基隆市中山區仙洞里1鄰仁安街31巷15號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,15號,121.747055754774,25.1447522175716
基隆市中山區仙洞里1鄰仁安街31巷17之1號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,17之1號,121.747006456754,25.1448490627096
基隆市中山區仙洞里1鄰仁安街31巷17號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,17號,121.747006456754,25.1448490627096
基隆市中山區仙洞里1鄰仁安街31巷19號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,19號,121.747092958256,25.144884376213
基隆市中山區仙洞里1鄰仁安街31巷27號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,27號,121.747038133422,25.1446435224962
基隆市中山區仙洞里1鄰仁安街31巷29號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,29號,121.747099340846,25.1446457415724
基隆市中山區仙洞里1鄰仁安街31巷31號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,31號,121.746994301995,25.1445630357772
基隆市中山區仙洞里1鄰仁安街31巷33號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,33號,121.747066535022,25.1445679978593
基隆市中山區仙洞里1鄰仁安街31巷35號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,35號,121.747125132752,25.1445488344067
基隆市中山區仙洞里1鄰仁安街31巷37號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,37號,121.747191460083,25.1446426589089
基隆市中山區仙洞里1鄰仁安街31巷39之2號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,39之2號,121.74723341898,25.1446436208623
基隆市中山區仙洞里1鄰仁安街31巷41號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,41號,121.747248863004,25.1446064390568
基隆市中山區仙洞里1鄰仁安街31巷43號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,43號,121.747505077755,25.1449864769397
基隆市中山區仙洞里1鄰仁安街31巷49號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,49號,121.747583741603,25.1449887882764
基隆市中山區仙洞里1鄰仁安街31巷53號,10017,1001705,1001705-014,1鄰,仁安街,,31巷,,,,53號,121.747623050885,25.1449943676221
基隆市中山區仙洞里3鄰仁安街35號,10017,1001705,1001705-014,3鄰,仁安街,,,,,,35號,121.747398052342,25.1451639601327
基隆市中山區仙洞里3鄰仁安街37號,10017,1001705,1001705-014,3鄰,仁安街,,,,,,37號,121.747332881562,25.1451135531979
基隆市中山區仙洞里3鄰仁安街39號,10017,1001705,1001705-014,3鄰,仁安街,,,,,,39號,121.74734906951,25.1451496726528
基隆市中山區仙洞里3鄰仁安街41號,10017,1001705,1001705-014,3鄰,仁安街,,,,,,41號,121.747333497141,25.1451820704269
基隆市中山區仙洞里3鄰仁安街43號,10017,1001705,1001705-014,3鄰,仁安街,,,,,,43號,121.747400753977,25.1452330084976
基隆市中山區仙洞里4鄰仁安街47號,10017,1001705,1001705-014,4鄰,仁安街,,,,,,47號,121.74744922251,25.1453094092116
基隆市中山區仙洞里4鄰仁安街47之1號,10017,1001705,1001705-014,4鄰,仁安街,,,,,,47之1號,121.747467596904,25.1452973999156
基隆市中山區仙洞里4鄰仁安街51號,10017,1001705,1001705-014,4鄰,仁安街,,,,,,51號,121.747382066969,25.1453402617225
基隆市中山區仙洞里4鄰仁安街53巷1號,10017,1001705,1001705-014,4鄰,仁安街,,53巷,,,,1號,121.747359982676,25.1452805194166
基隆市中山區仙洞里4鄰仁安街53巷2號,10017,1001705,1001705-014,4鄰,仁安街,,53巷,,,,2號,121.747219539405,25.1453938937734
基隆市中山區仙洞里4鄰仁安街53巷3號,10017,1001705,1001705-014,4鄰,仁安街,,53巷,,,,3號,121.747292883037,25.1452553997911
基隆市中山區仙洞里4鄰仁安街53巷5號,10017,1001705,1001705-014,4鄰,仁安街,,53巷,,,,5號,121.7472016948,25.1451671173823
基隆市中山區仙洞里4鄰仁安街53巷6號,10017,1001705,1001705-014,4鄰,仁安街,,53巷,,,,6號,121.747302162513,25.1453459912051
