FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞北里26鄰瑞忠街52號,64,6400900,6400900-054,26鄰,瑞忠街,,,,,,52號,120.328544218924,22.610559728935
高雄市前鎮區瑞北里26鄰瑞忠街52號二樓,64,6400900,6400900-054,26鄰,瑞忠街,,,,,,52號二樓,120.328544218924,22.610559728935
高雄市前鎮區瑞北里26鄰瑞忠街52號三樓,64,6400900,6400900-054,26鄰,瑞忠街,,,,,,52號三樓,120.328544218924,22.610559728935
高雄市前鎮區瑞北里26鄰瑞忠街52號四樓,64,6400900,6400900-054,26鄰,瑞忠街,,,,,,52號四樓,120.328544218924,22.610559728935
高雄市前鎮區瑞北里26鄰瑞忠街52號五樓,64,6400900,6400900-054,26鄰,瑞忠街,,,,,,52號五樓,120.328544218924,22.610559728935
高雄市前鎮區瑞北里21鄰瑞忠街61號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,61號,120.328441472806,22.6103738167501
高雄市前鎮區瑞北里21鄰瑞忠街63號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,63號,120.328379183124,22.6104017681441
高雄市前鎮區瑞北里21鄰瑞忠街65號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,65號,120.328322623149,22.6104015314657
高雄市前鎮區瑞北里21鄰瑞忠街69號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,69號,120.328165243572,22.6104316947047
高雄市前鎮區瑞北里25鄰瑞忠街70巷1號,64,6400900,6400900-054,25鄰,瑞忠街,,70巷,,,,1號,120.32832305105,22.6105858777062
高雄市前鎮區瑞北里25鄰瑞忠街70巷3號,64,6400900,6400900-054,25鄰,瑞忠街,,70巷,,,,3號,120.328325837458,22.6106129906102
高雄市前鎮區瑞北里25鄰瑞忠街70巷5號,64,6400900,6400900-054,25鄰,瑞忠街,,70巷,,,,5號,120.328325662097,22.6106491128268
高雄市前鎮區瑞北里25鄰瑞忠街70巷7號,64,6400900,6400900-054,25鄰,瑞忠街,,70巷,,,,7號,120.3283226126,22.6106761922781
高雄市前鎮區瑞北里25鄰瑞忠街70巷9號,64,6400900,6400900-054,25鄰,瑞忠街,,70巷,,,,9號,120.328322349555,22.6107303756025
高雄市前鎮區瑞北里25鄰瑞忠街70巷11號,64,6400900,6400900-054,25鄰,瑞忠街,,70巷,,,,11號,120.328325092168,22.6107665100296
高雄市前鎮區瑞北里21鄰瑞忠街71號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,71號,120.328114831115,22.6103953607342
高雄市前鎮區瑞北里25鄰瑞忠街72號,64,6400900,6400900-054,25鄰,瑞忠街,,,,,,72號,120.328258014514,22.6105585133182
高雄市前鎮區瑞北里21鄰瑞忠街73號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,73號,120.328109214447,22.6103501835345
高雄市前鎮區瑞北里25鄰瑞忠街74號,64,6400900,6400900-054,25鄰,瑞忠街,,,,,,74號,120.328206497785,22.6105492669667
高雄市前鎮區瑞北里21鄰瑞忠街75號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,75號,120.328102581272,22.610314032817
高雄市前鎮區瑞北里25鄰瑞忠街76號,64,6400900,6400900-054,25鄰,瑞忠街,,,,,,76號,120.328167591486,22.6105491041206
高雄市前鎮區瑞北里21鄰瑞忠街77號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,77號,120.328094046644,22.6102688434016
高雄市前鎮區瑞北里25鄰瑞忠街78號,64,6400900,6400900-054,25鄰,瑞忠街,,,,,,78號,120.328119931226,22.6105489136518
高雄市前鎮區瑞北里21鄰瑞忠街79號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,79號,120.3280825502,22.6102326723247
高雄市前鎮區瑞北里25鄰瑞忠街80號,64,6400900,6400900-054,25鄰,瑞忠街,,,,,,80號,120.328078097228,22.6105487385285
高雄市前鎮區瑞北里21鄰瑞忠街81號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,81號,120.328076889735,22.610196516647
高雄市前鎮區瑞北里25鄰瑞忠街82號,64,6400900,6400900-054,25鄰,瑞忠街,,,,,,82號,120.328029464356,22.6105485349305
高雄市前鎮區瑞北里21鄰瑞忠街83號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,83號,120.32807122923,22.6101603699996
高雄市前鎮區瑞北里21鄰瑞忠街85號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,85號,120.328061678109,22.6101242070646
高雄市前鎮區瑞北里21鄰瑞忠街86號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,86號,120.327929175619,22.610367491256
高雄市前鎮區瑞北里21鄰瑞忠街87號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,87號,120.328053133778,22.6100790176059
高雄市前鎮區瑞北里21鄰瑞忠街88號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,88號,120.327916750422,22.6103222855421
高雄市前鎮區瑞北里21鄰瑞忠街89號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,89號,120.328044599179,22.6100338281874
高雄市前鎮區瑞北里21鄰瑞忠街90號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,90號,120.327911133821,22.6102771083367
高雄市前鎮區瑞北里21鄰瑞忠街91號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,91號,120.328047632451,22.610008094252
高雄市前鎮區瑞北里21鄰瑞忠街92號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,92號,120.327899637425,22.6102409372478
高雄市前鎮區瑞北里21鄰瑞忠街93號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,93號,120.328037527426,22.6099698248345
高雄市前鎮區瑞北里21鄰瑞忠街94號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,94號,120.327890120486,22.6101957437094
高雄市前鎮區瑞北里21鄰瑞忠街95號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,95號,120.328027319875,22.6099506640285
高雄市前鎮區瑞北里21鄰瑞忠街96號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,96號,120.327887377993,22.6101596092753
高雄市前鎮區瑞北里21鄰瑞忠街97號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,97號,120.328022302212,22.6099243545437
高雄市前鎮區瑞北里21鄰瑞忠街98號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,98號,120.327873139168,22.6100872947195
高雄市前鎮區瑞北里21鄰瑞忠街99號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,99號,120.328014706977,22.6098980432982
高雄市前鎮區瑞北里21鄰瑞忠街100號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,100號,120.32787048442,22.6100330991769
高雄市前鎮區瑞北里21鄰瑞忠街102號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,102號,120.327858015399,22.6099969240118
高雄市前鎮區瑞北里21鄰瑞忠街103號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,103號,120.328006789564,22.6098078924161
高雄市前鎮區瑞北里21鄰瑞忠街104號,64,6400900,6400900-054,21鄰,瑞忠街,,,,,,104號,120.327849480868,22.6099517345841
高雄市前鎮區瑞北里16鄰瑞忠街105號,64,6400900,6400900-054,16鄰,瑞忠街,,,,,,105號,120.327990429918,22.6097717009714
高雄市前鎮區瑞北里16鄰瑞忠街105號三樓,64,6400900,6400900-054,16鄰,瑞忠街,,,,,,105號三樓,120.327990429918,22.6097717009714
