FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里4鄰民溪三路19號,68,6800200,6800200-022,4鄰,民溪三路,,,,,,19號,121.20262421016,25.0173578973453
桃園市中壢區洽溪里4鄰民溪三路60號,68,6800200,6800200-022,4鄰,民溪三路,,,,,,60號,121.201903153032,25.0178209478868
桃園市中壢區洽溪里4鄰民溪三路131巷51號,68,6800200,6800200-022,4鄰,民溪三路,,131巷,,,,51號,121.200456968818,25.017165913372
桃園市中壢區洽溪里4鄰民溪三路131巷52號,68,6800200,6800200-022,4鄰,民溪三路,,131巷,,,,52號,121.200073372118,25.0173797693712
桃園市中壢區洽溪里4鄰民溪三路135巷75號,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,75號,121.199487008482,25.0170765734655
桃園市中壢區洽溪里4鄰民溪三路135巷85號九樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號九樓之2,121.199758511633,25.0161081014493
桃園市中壢區洽溪里4鄰民溪三路135巷85號十樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號十樓之2,121.199758511633,25.0161081014493
桃園市中壢區洽溪里4鄰民溪三路135巷85號十一樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號十一樓之1,121.199758511633,25.0161081014493
桃園市中壢區洽溪里4鄰民溪三路135巷85號十一樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號十一樓之2,121.199758511633,25.0161081014493
桃園市中壢區洽溪里4鄰民溪三路135巷85號五樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號五樓之2,121.199758511633,25.0161081014493
桃園市中壢區洽溪里4鄰民溪三路135巷85號十樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號十樓之1,121.199758511633,25.0161081014493
桃園市中壢區洽溪里4鄰民溪三路135巷85號二樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號二樓之1,121.199760204844,25.0162360305765
桃園市中壢區洽溪里4鄰民溪三路135巷85號二樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號二樓之2,121.199758511633,25.0161081014493
桃園市中壢區洽溪里4鄰民溪三路135巷85號三樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號三樓之1,121.199758511633,25.0161081014493
桃園市中壢區洽溪里4鄰民溪三路135巷85號三樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號三樓之2,121.199758511633,25.0161081014493
桃園市中壢區洽溪里4鄰民溪三路135巷85號四樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號四樓之1,121.199758511633,25.0161081014493
桃園市中壢區洽溪里4鄰民溪三路135巷85號四樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號四樓之2,121.199758511633,25.0161081014493
桃園市中壢區洽溪里4鄰民溪三路135巷85號五樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號五樓之1,121.199758511633,25.0161081014493
桃園市中壢區洽溪里4鄰民溪三路135巷85號六樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號六樓之1,121.199758511633,25.0161081014493
桃園市中壢區洽溪里4鄰民溪三路135巷85號六樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號六樓之2,121.199758511633,25.0161081014493
桃園市中壢區洽溪里4鄰民溪三路135巷85號七樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號七樓之1,121.199758511633,25.0161081014493
桃園市中壢區洽溪里4鄰民溪三路135巷85號七樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號七樓之2,121.199758511633,25.0161081014493
桃園市中壢區洽溪里4鄰民溪三路135巷85號八樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號八樓之1,121.199758511633,25.0161081014493
桃園市中壢區洽溪里4鄰民溪三路135巷85號八樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號八樓之2,121.199758511633,25.0161081014493
桃園市中壢區洽溪里4鄰民溪三路135巷85號九樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,85號九樓之1,121.199758511633,25.0161081014493
桃園市中壢區洽溪里4鄰民溪三路135巷87號,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號二樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號二樓之1,121.1997006198,25.0159680595638
桃園市中壢區洽溪里4鄰民溪三路135巷87號三樓之7,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號三樓之7,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號五樓之3,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號五樓之3,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號七樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號七樓之1,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號七樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號七樓之2,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號七樓之3,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號七樓之3,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號七樓之5,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號七樓之5,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號七樓之6,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號七樓之6,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號七樓之7,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號七樓之7,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號八樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號八樓之1,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號八樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號八樓之2,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號八樓之5,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號八樓之5,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號八樓之6,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號八樓之6,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號八樓之7,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號八樓之7,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號九樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號九樓之1,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號九樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號九樓之2,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號九樓之3,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號九樓之3,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號九樓之5,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號九樓之5,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號九樓之6,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號九樓之6,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號十樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號十樓之1,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號十樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號十樓之2,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號十樓之3,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號十樓之3,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號十樓之5,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號十樓之5,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號十樓之6,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號十樓之6,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號十樓之7,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號十樓之7,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號十一樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號十一樓之1,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號十一樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號十一樓之2,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號十一樓之3,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號十一樓之3,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號六樓之7,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號六樓之7,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號八樓之3,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號八樓之3,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號二樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號二樓之2,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號二樓之3,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號二樓之3,121.19970333725,25.0158104213082
桃園市中壢區洽溪里4鄰民溪三路135巷87號二樓之5,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號二樓之5,121.199570262929,25.0158051829749
桃園市中壢區洽溪里4鄰民溪三路135巷87號二樓之6,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號二樓之6,121.199564450879,25.0158873485606
桃園市中壢區洽溪里4鄰民溪三路135巷87號二樓之7,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號二樓之7,121.199563097612,25.0159695984444
桃園市中壢區洽溪里4鄰民溪三路135巷87號三樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號三樓之1,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號三樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號三樓之2,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號三樓之3,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號三樓之3,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號三樓之5,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號三樓之5,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號三樓之6,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號三樓之6,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號四樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號四樓之1,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號四樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號四樓之2,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號四樓之3,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號四樓之3,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號四樓之5,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號四樓之5,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號四樓之6,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號四樓之6,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號五樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號五樓之1,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號五樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號五樓之2,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號五樓之5,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號五樓之5,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號五樓之6,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號五樓之6,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號五樓之7,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號五樓之7,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號六樓之1,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號六樓之1,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號六樓之2,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號六樓之2,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號六樓之3,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號六樓之3,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號四樓之7,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號四樓之7,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號六樓之5,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號六樓之5,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號六樓之6,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號六樓之6,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號十一樓之5,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號十一樓之5,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號十一樓之6,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號十一樓之6,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號十一樓之7,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號十一樓之7,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷87號九樓之7,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,87號九樓之7,121.199703465761,25.015889870422
桃園市中壢區洽溪里4鄰民溪三路135巷89號,68,6800200,6800200-022,4鄰,民溪三路,,135巷,,,,89號,121.199533307967,25.0158065868181
