FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里12鄰大源三二街2號,66,6602700,豐年里,12鄰,大源三二街,,,,,,2號,120.723428620736,24.140013620511
臺中市太平區豐年里12鄰大源三二街4號,66,6602700,豐年里,12鄰,大源三二街,,,,,,4號,120.72326777504,24.14000023649
臺中市太平區豐年里12鄰大源三二街6號,66,6602700,豐年里,12鄰,大源三二街,,,,,,6號,120.723153899974,24.1400155605
臺中市太平區豐年里12鄰大源三二街8號,66,6602700,豐年里,12鄰,大源三二街,,,,,,8號,120.723014734752,24.140032192944
臺中市太平區豐年里12鄰大源三二街10號,66,6602700,豐年里,12鄰,大源三二街,,,,,,10號,120.722859136362,24.140049427483
臺中市太平區豐年里12鄰大源三二街12號,66,6602700,豐年里,12鄰,大源三二街,,,,,,12號,120.722794269907,24.140060867273
臺中市太平區豐年里12鄰大源三二街14號,66,6602700,豐年里,12鄰,大源三二街,,,,,,14號,120.722731072047,24.140074206227
臺中市太平區豐年里12鄰大源三二街16號,66,6602700,豐年里,12鄰,大源三二街,,,,,,16號,120.722665317491,24.140086818164
臺中市太平區豐年里12鄰大源三二街18號,66,6602700,豐年里,12鄰,大源三二街,,,,,,18號,120.722605071421,24.140100162428
臺中市太平區豐年里12鄰大源三二街20號,66,6602700,豐年里,12鄰,大源三二街,,,,,,20號,120.72253636405,24.14011322041
臺中市太平區豐年里12鄰大源三二街22號,66,6602700,豐年里,12鄰,大源三二街,,,,,,22號,120.722472480499,24.140125113316
臺中市太平區豐年里12鄰大源三二街24號,66,6602700,豐年里,12鄰,大源三二街,,,,,,24號,120.722407215328,24.140138899844
臺中市太平區豐年里12鄰大源三二街26號,66,6602700,豐年里,12鄰,大源三二街,,,,,,26號,120.722365022014,24.140176204594
