FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市永安區新港里3鄰永新路2之10號,64,6402700,6402700-003,3鄰,永新路,,,,,,2之10號,120.21252155889,22.8207907673494
高雄市永安區新港里3鄰永新路2之15號,64,6402700,6402700-003,3鄰,永新路,,,,,,2之15號,120.212531886597,22.819147269237
高雄市永安區新港里3鄰永新路2之17號,64,6402700,6402700-003,3鄰,永新路,,,,,,2之17號,120.211138511877,22.8197647354748
高雄市永安區新港里3鄰永新路2之19號,64,6402700,6402700-003,3鄰,永新路,,,,,,2之19號,120.210877592699,22.8202677970547
高雄市永安區新港里3鄰永新路2之20號,64,6402700,6402700-003,3鄰,永新路,,,,,,2之20號,120.210692755558,22.8202379484213
高雄市永安區新港里3鄰永新路2之21號,64,6402700,6402700-003,3鄰,永新路,,,,,,2之21號,120.210678500984,22.8203989971011
高雄市永安區新港里3鄰永新路2之22號,64,6402700,6402700-003,3鄰,永新路,,,,,,2之22號,120.211148484039,22.8183058340942
高雄市永安區新港里3鄰永新路2之6號,64,6402700,6402700-003,3鄰,永新路,,,,,,2之6號,120.215635741836,22.8195780628974
高雄市永安區新港里3鄰永新路3之12號,64,6402700,6402700-003,3鄰,永新路,,,,,,3之12號,120.218461077779,22.8177273574045
高雄市永安區新港里3鄰永新路3之16號,64,6402700,6402700-003,3鄰,永新路,,,,,,3之16號,120.217119260712,22.8187596228872
高雄市永安區新港里3鄰永新路3之17號,64,6402700,6402700-003,3鄰,永新路,,,,,,3之17號,120.217504284277,22.8186833471911
高雄市永安區新港里3鄰永新路3之7號,64,6402700,6402700-003,3鄰,永新路,,,,,,3之7號,120.216841557751,22.8186535063459
高雄市永安區新港里3鄰永新路4之2號,64,6402700,6402700-003,3鄰,永新路,,,,,,4之2號,120.211064267859,22.8182606538014
高雄市永安區新港里3鄰永新路4之4號,64,6402700,6402700-003,3鄰,永新路,,,,,,4之4號,120.211104775773,22.8182752396652
高雄市永安區新港里3鄰永新路4之6號,64,6402700,6402700-003,3鄰,永新路,,,,,,4之6號,120.210975880042,22.8182023678475
高雄市永安區新港里3鄰永新路6之1號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之1號,120.210741499511,22.8180832800223
高雄市永安區新港里3鄰永新路6之10號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之10號,120.210772799803,22.8184058633325
高雄市永安區新港里3鄰永新路6之12號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之12號,120.210941267921,22.8184274673474
高雄市永安區新港里3鄰永新路6之2號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之2號,120.210744846334,22.8181178105583
高雄市永安區新港里3鄰永新路6之3號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之3號,120.210748258119,22.8181529012969
高雄市永安區新港里3鄰永新路6之4號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之4號,120.210751605257,22.8181873776521
高雄市永安區新港里3鄰永新路6之5號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之5號,120.210755476045,22.8182273380169
高雄市永安區新港里3鄰永新路6之6號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之6號,120.210758786356,22.8182614439453
高雄市永安區新港里3鄰永新路6之7號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之7號,120.210762464504,22.8182993354078
高雄市永安區新港里3鄰永新路6之8號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之8號,120.210765967722,22.8183354650874
高雄市永安區新港里3鄰永新路6之9號,64,6402700,6402700-003,3鄰,永新路,,,,,,6之9號,120.210769342581,22.8183702034588
高雄市永安區新港里3鄰永新路7號,64,6402700,6402700-003,3鄰,永新路,,,,,,7號,120.211120086418,22.8179645362752
高雄市永安區新港里3鄰永新路7之3號,64,6402700,6402700-003,3鄰,永新路,,,,,,7之3號,120.211400346174,22.818197371004
高雄市永安區新港里3鄰永新路7之1號,64,6402700,6402700-003,3鄰,永新路,,,,,,7之1號,120.211046859357,22.8177907099528
高雄市永安區新港里3鄰永新路7之2號,64,6402700,6402700-003,3鄰,永新路,,,,,,7之2號,120.211122626656,22.8180613179839
高雄市永安區新港里3鄰永新路11號,64,6402700,6402700-003,3鄰,永新路,,,,,,11號,120.210947133819,22.8178337334359
高雄市永安區新港里3鄰永新路11之1號,64,6402700,6402700-003,3鄰,永新路,,,,,,11之1號,120.210947931344,22.8177629395114
高雄市永安區新港里3鄰永新路50之1號,64,6402700,6402700-003,3鄰,永新路,,,,,,50之1號,120.215729961694,22.822743120562
高雄市永安區新港里3鄰永新路52之1號,64,6402700,6402700-003,3鄰,永新路,,,,,,52之1號,120.215377403177,22.8227736954379
高雄市永安區新港里3鄰永新路52之2號,64,6402700,6402700-003,3鄰,永新路,,,,,,52之2號,120.214598295131,22.8222834286594
高雄市永安區新港里3鄰永新路52之6號,64,6402700,6402700-003,3鄰,永新路,,,,,,52之6號,120.214116112522,22.822569227463
高雄市永安區永安里10鄰永新路5之8號,64,6402700,6402700-001,10鄰,永新路,,,,,,5之8號,120.214869145462,22.8170714370074
