FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區牛埔里14鄰東華路2號四樓,10018,1001803,1001803-008,14鄰,東華路,,,,,,2號四樓,120.945656532932,24.7940095792977
新竹市香山區牛埔里14鄰東華路2號五樓,10018,1001803,1001803-008,14鄰,東華路,,,,,,2號五樓,120.945656532932,24.7940095792977
新竹市香山區牛埔里14鄰東華路2號六樓,10018,1001803,1001803-008,14鄰,東華路,,,,,,2號六樓,120.945656532932,24.7940095792977
新竹市香山區牛埔里14鄰東華路2號七樓,10018,1001803,1001803-008,14鄰,東華路,,,,,,2號七樓,120.945656532932,24.7940095792977
新竹市香山區牛埔里14鄰東華路2號八樓,10018,1001803,1001803-008,14鄰,東華路,,,,,,2號八樓,120.945656532932,24.7940095792977
新竹市香山區牛埔里14鄰東華路2號九樓,10018,1001803,1001803-008,14鄰,東華路,,,,,,2號九樓,120.945656532932,24.7940095792977
新竹市香山區牛埔里14鄰東華路2號十樓,10018,1001803,1001803-008,14鄰,東華路,,,,,,2號十樓,120.945656532932,24.7940095792977
新竹市香山區牛埔里14鄰東華路2號十一樓,10018,1001803,1001803-008,14鄰,東華路,,,,,,2號十一樓,120.945656532932,24.7940095792977
新竹市香山區牛埔里14鄰東華路2號十二樓,10018,1001803,1001803-008,14鄰,東華路,,,,,,2號十二樓,120.945656532932,24.7940095792977
新竹市香山區牛埔里14鄰東華路5號,10018,1001803,1001803-008,14鄰,東華路,,,,,,5號,120.945385315768,24.794057783742
新竹市香山區牛埔里14鄰東華路6號,10018,1001803,1001803-008,14鄰,東華路,,,,,,6號,120.945612973396,24.7941049057999
新竹市香山區牛埔里14鄰東華路6號三樓,10018,1001803,1001803-008,14鄰,東華路,,,,,,6號三樓,120.945612973396,24.7941049057999
新竹市香山區牛埔里14鄰東華路6號四樓,10018,1001803,1001803-008,14鄰,東華路,,,,,,6號四樓,120.945612973396,24.7941049057999
新竹市香山區牛埔里14鄰東華路6號五樓,10018,1001803,1001803-008,14鄰,東華路,,,,,,6號五樓,120.945612973396,24.7941049057999
新竹市香山區牛埔里14鄰東華路6號六樓,10018,1001803,1001803-008,14鄰,東華路,,,,,,6號六樓,120.945612973396,24.7941049057999
新竹市香山區牛埔里14鄰東華路6號七樓,10018,1001803,1001803-008,14鄰,東華路,,,,,,6號七樓,120.945612973396,24.7941049057999
新竹市香山區牛埔里14鄰東華路6號八樓,10018,1001803,1001803-008,14鄰,東華路,,,,,,6號八樓,120.945612973396,24.7941049057999
新竹市香山區牛埔里14鄰東華路6號九樓,10018,1001803,1001803-008,14鄰,東華路,,,,,,6號九樓,120.945612973396,24.7941049057999
新竹市香山區牛埔里14鄰東華路6號十樓,10018,1001803,1001803-008,14鄰,東華路,,,,,,6號十樓,120.945612973396,24.7941049057999
新竹市香山區牛埔里14鄰東華路6號十一樓,10018,1001803,1001803-008,14鄰,東華路,,,,,,6號十一樓,120.945612973396,24.7941049057999
新竹市香山區牛埔里14鄰東華路6號十二樓,10018,1001803,1001803-008,14鄰,東華路,,,,,,6號十二樓,120.945612973396,24.7941049057999
新竹市香山區牛埔里14鄰東華路7號二樓之1,10018,1001803,1001803-008,14鄰,東華路,,,,,,7號二樓之1,120.945106601878,24.7940600292225
新竹市香山區牛埔里14鄰東華路7號二樓之2,10018,1001803,1001803-008,14鄰,東華路,,,,,,7號二樓之2,120.945106601878,24.7940600292225
新竹市香山區牛埔里14鄰東華路7號二樓之3,10018,1001803,1001803-008,14鄰,東華路,,,,,,7號二樓之3,120.945106601878,24.7940600292225
新竹市香山區牛埔里14鄰東華路7號二樓之5,10018,1001803,1001803-008,14鄰,東華路,,,,,,7號二樓之5,120.945106601878,24.7940600292225
新竹市香山區牛埔里14鄰東華路7號二樓之6,10018,1001803,1001803-008,14鄰,東華路,,,,,,7號二樓之6,120.945106601878,24.7940600292225
新竹市香山區牛埔里14鄰東華路7號二樓之7,10018,1001803,1001803-008,14鄰,東華路,,,,,,7號二樓之7,120.945106601878,24.7940600292225
新竹市香山區牛埔里14鄰東華路7號二樓之8,10018,1001803,1001803-008,14鄰,東華路,,,,,,7號二樓之8,120.945106601878,24.7940600292225
新竹市香山區牛埔里14鄰東華路7號二樓之9,10018,1001803,1001803-008,14鄰,東華路,,,,,,7號二樓之9,120.945106601878,24.7940600292225
新竹市香山區牛埔里14鄰東華路7號三樓之1,10018,1001803,1001803-008,14鄰,東華路,,,,,,7號三樓之1,120.945106601878,24.7940600292225
新竹市香山區牛埔里14鄰東華路7號三樓之2,10018,1001803,1001803-008,14鄰,東華路,,,,,,7號三樓之2,120.945106601878,24.7940600292225
新竹市香山區牛埔里14鄰東華路7號三樓之3,10018,1001803,1001803-008,14鄰,東華路,,,,,,7號三樓之3,120.945106601878,24.7940600292225
新竹市香山區牛埔里14鄰東華路7號三樓之5,10018,1001803,1001803-008,14鄰,東華路,,,,,,7號三樓之5,120.945106601878,24.7940600292225
新竹市香山區牛埔里14鄰東華路7號三樓之6,10018,1001803,1001803-008,14鄰,東華路,,,,,,7號三樓之6,120.945106601878,24.7940600292225
新竹市香山區牛埔里14鄰東華路7號三樓之7,10018,1001803,1001803-008,14鄰,東華路,,,,,,7號三樓之7,120.945106601878,24.7940600292225
