FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區實踐里24鄰福六街1號,10017,1001702,1001702-019,24鄰,福六街,,,,,,1號,121.700440090039,25.0815608692501
基隆市七堵區實踐里24鄰福六街1號二樓,10017,1001702,1001702-019,24鄰,福六街,,,,,,1號二樓,121.700440090039,25.0815608692501
基隆市七堵區實踐里24鄰福六街1號三樓,10017,1001702,1001702-019,24鄰,福六街,,,,,,1號三樓,121.700440090039,25.0815608692501
基隆市七堵區實踐里24鄰福六街1號四樓,10017,1001702,1001702-019,24鄰,福六街,,,,,,1號四樓,121.700440090039,25.0815608692501
基隆市七堵區實踐里24鄰福六街3號,10017,1001702,1001702-019,24鄰,福六街,,,,,,3號,121.700304889747,25.0816327370309
基隆市七堵區實踐里24鄰福六街3號二樓,10017,1001702,1001702-019,24鄰,福六街,,,,,,3號二樓,121.700304889747,25.0816327370309
基隆市七堵區實踐里24鄰福六街3號三樓,10017,1001702,1001702-019,24鄰,福六街,,,,,,3號三樓,121.700304889747,25.0816327370309
基隆市七堵區實踐里24鄰福六街3號四樓,10017,1001702,1001702-019,24鄰,福六街,,,,,,3號四樓,121.700304889747,25.0816327370309
基隆市七堵區實踐里24鄰福六街5號,10017,1001702,1001702-019,24鄰,福六街,,,,,,5號,121.700527815022,25.081699393764
基隆市七堵區實踐里24鄰福六街5之1號,10017,1001702,1001702-019,24鄰,福六街,,,,,,5之1號,121.700527815022,25.081699393764
基隆市七堵區實踐里24鄰福六街5之2號,10017,1001702,1001702-019,24鄰,福六街,,,,,,5之2號,121.700527815022,25.081699393764
基隆市七堵區實踐里24鄰福六街5之3號,10017,1001702,1001702-019,24鄰,福六街,,,,,,5之3號,121.700527815022,25.081699393764
基隆市七堵區實踐里24鄰福六街5之4號,10017,1001702,1001702-019,24鄰,福六街,,,,,,5之4號,121.700527815022,25.081699393764
