FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區南聖里3鄰裕和五街1號,67,6703200,6703200-044,3鄰,裕和五街,,,,,,1號,120.247183033475,22.9898486625088
臺南市東區南聖里3鄰裕和五街3號,67,6703200,6703200-044,3鄰,裕和五街,,,,,,3號,120.247187378796,22.9897685852537
臺南市東區南聖里3鄰裕和五街6號,67,6703200,6703200-044,3鄰,裕和五街,,,,,,6號,120.247036274187,22.9897196459468
臺南市東區南聖里3鄰裕和五街8號十樓之1,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號十樓之1,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號十樓之2,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號十樓之2,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號十樓之3,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號十樓之3,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號二樓之1,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號二樓之1,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號二樓之2,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號二樓之2,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號二樓之3,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號二樓之3,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號十樓之5,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號十樓之5,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號十樓之6,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號十樓之6,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號十樓之7,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號十樓之7,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號二樓之5,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號二樓之5,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號二樓之6,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號二樓之6,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號三樓之1,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號三樓之1,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號三樓之2,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號三樓之2,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號三樓之3,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號三樓之3,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號三樓之5,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號三樓之5,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號三樓之6,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號三樓之6,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號三樓之7,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號三樓之7,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號四樓之1,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號四樓之1,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號四樓之2,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號四樓之2,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號四樓之3,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號四樓之3,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號四樓之5,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號四樓之5,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號四樓之6,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號四樓之6,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號四樓之7,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號四樓之7,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號五樓之1,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號五樓之1,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號五樓之2,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號五樓之2,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號五樓之3,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號五樓之3,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號五樓之5,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號五樓之5,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號五樓之6,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號五樓之6,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號五樓之7,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號五樓之7,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號六樓之1,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號六樓之1,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號六樓之2,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號六樓之2,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號六樓之3,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號六樓之3,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號六樓之5,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號六樓之5,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號六樓之6,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號六樓之6,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號六樓之7,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號六樓之7,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號七樓之1,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號七樓之1,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號七樓之2,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號七樓之2,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號七樓之3,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號七樓之3,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號七樓之5,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號七樓之5,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號七樓之6,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號七樓之6,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號七樓之7,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號七樓之7,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號八樓之1,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號八樓之1,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號八樓之2,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號八樓之2,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號八樓之3,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號八樓之3,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號八樓之5,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號八樓之5,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號八樓之6,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號八樓之6,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號八樓之7,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號八樓之7,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號九樓之1,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號九樓之1,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號九樓之2,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號九樓之2,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號九樓之3,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號九樓之3,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號九樓之5,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號九樓之5,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號九樓之6,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號九樓之6,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號九樓之7,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號九樓之7,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號十一樓之1,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號十一樓之1,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號十一樓之2,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號十一樓之2,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號十一樓之3,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號十一樓之3,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號十一樓之5,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號十一樓之5,120.247006859399,22.9895715011291
臺南市東區南聖里3鄰裕和五街8號十一樓之6,67,6703200,6703200-044,3鄰,裕和五街,,,,,,8號十一樓之6,120.247006859399,22.9895715011291
