FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里46鄰昌盛路1號十樓,64,6400200,6400200-017,46鄰,昌盛路,,,,,,1號十樓,120.302207033466,22.6636931613374
高雄市鼓山區明誠里46鄰昌盛路1號二樓,64,6400200,6400200-017,46鄰,昌盛路,,,,,,1號二樓,120.302207033466,22.6636931613374
高雄市鼓山區明誠里46鄰昌盛路1號三樓,64,6400200,6400200-017,46鄰,昌盛路,,,,,,1號三樓,120.302207033466,22.6636931613374
高雄市鼓山區明誠里46鄰昌盛路1號四樓,64,6400200,6400200-017,46鄰,昌盛路,,,,,,1號四樓,120.302207033466,22.6636931613374
高雄市鼓山區明誠里46鄰昌盛路1號五樓,64,6400200,6400200-017,46鄰,昌盛路,,,,,,1號五樓,120.302207033466,22.6636931613374
高雄市鼓山區明誠里46鄰昌盛路1號六樓,64,6400200,6400200-017,46鄰,昌盛路,,,,,,1號六樓,120.302207033466,22.6636931613374
高雄市鼓山區明誠里46鄰昌盛路1號七樓,64,6400200,6400200-017,46鄰,昌盛路,,,,,,1號七樓,120.302207033466,22.6636931613374
高雄市鼓山區明誠里46鄰昌盛路1號八樓,64,6400200,6400200-017,46鄰,昌盛路,,,,,,1號八樓,120.302207033466,22.6636931613374
高雄市鼓山區明誠里46鄰昌盛路1號九樓,64,6400200,6400200-017,46鄰,昌盛路,,,,,,1號九樓,120.302207033466,22.6636931613374
高雄市鼓山區明誠里46鄰昌盛路1號十一樓,64,6400200,6400200-017,46鄰,昌盛路,,,,,,1號十一樓,120.302207033466,22.6636931613374
高雄市鼓山區明誠里46鄰昌盛路1號十二樓,64,6400200,6400200-017,46鄰,昌盛路,,,,,,1號十二樓,120.302207033466,22.6636931613374
高雄市鼓山區明誠里46鄰昌盛路1號十三樓,64,6400200,6400200-017,46鄰,昌盛路,,,,,,1號十三樓,120.302207033466,22.6636931613374
高雄市鼓山區明誠里46鄰昌盛路1號十四樓,64,6400200,6400200-017,46鄰,昌盛路,,,,,,1號十四樓,120.302207033466,22.6636931613374
高雄市鼓山區明誠里46鄰昌盛路1號十五樓,64,6400200,6400200-017,46鄰,昌盛路,,,,,,1號十五樓,120.302207033466,22.6636931613374
