FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區健行里7鄰華貴街15號,66,6600500,健行里,7鄰,華貴街,,,,,,15號,120.665979310794,24.160787800097
臺中市北區健行里7鄰華貴街29之1號,66,6600500,健行里,7鄰,華貴街,,,,,,29之1號,120.666167735697,24.16110441809
臺中市北區健行里7鄰華貴街1號,66,6600500,健行里,7鄰,華貴街,,,,,,1號,120.666131176831,24.160564395829
臺中市北區健行里12鄰華貴街2號,66,6600500,健行里,12鄰,華貴街,,,,,,2號,120.666326455463,24.160592588092
臺中市北區健行里12鄰華貴街2號二樓之2,66,6600500,健行里,12鄰,華貴街,,,,,,2號二樓之2,120.666326455463,24.160592588092
臺中市北區健行里12鄰華貴街2號二樓之1,66,6600500,健行里,12鄰,華貴街,,,,,,2號二樓之1,120.666326455463,24.160592588092
臺中市北區健行里12鄰華貴街2號三樓之2,66,6600500,健行里,12鄰,華貴街,,,,,,2號三樓之2,120.666326455463,24.160592588092
臺中市北區健行里12鄰華貴街2號三樓之1,66,6600500,健行里,12鄰,華貴街,,,,,,2號三樓之1,120.666326455463,24.160592588092
臺中市北區健行里12鄰華貴街2號四樓之1,66,6600500,健行里,12鄰,華貴街,,,,,,2號四樓之1,120.666326455463,24.160592588092
臺中市北區健行里12鄰華貴街2號四樓之2,66,6600500,健行里,12鄰,華貴街,,,,,,2號四樓之2,120.666326455463,24.160592588092
臺中市北區健行里12鄰華貴街2號五樓之1,66,6600500,健行里,12鄰,華貴街,,,,,,2號五樓之1,120.666326455463,24.160592588092
臺中市北區健行里12鄰華貴街2號五樓之2,66,6600500,健行里,12鄰,華貴街,,,,,,2號五樓之2,120.666326455463,24.160592588092
臺中市北區健行里12鄰華貴街2號六樓之2,66,6600500,健行里,12鄰,華貴街,,,,,,2號六樓之2,120.666326455463,24.160592588092
臺中市北區健行里12鄰華貴街2號六樓之1,66,6600500,健行里,12鄰,華貴街,,,,,,2號六樓之1,120.666326455463,24.160592588092
臺中市北區健行里12鄰華貴街2號七樓之2,66,6600500,健行里,12鄰,華貴街,,,,,,2號七樓之2,120.666326455463,24.160592588092
臺中市北區健行里12鄰華貴街2號七樓之1,66,6600500,健行里,12鄰,華貴街,,,,,,2號七樓之1,120.666326455463,24.160592588092
臺中市北區健行里7鄰華貴街3號,66,6600500,健行里,7鄰,華貴街,,,,,,3號,120.666130491765,24.160600791382
