FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光田里13鄰三陽路1號,65,6500200,6500200-013,13鄰,三陽路,,,,,,1號,121.486304768753,25.0591855154511
新北市三重區光田里13鄰三陽路1號二樓,65,6500200,6500200-013,13鄰,三陽路,,,,,,1號二樓,121.486304768753,25.0591855154511
新北市三重區光田里13鄰三陽路3號,65,6500200,6500200-013,13鄰,三陽路,,,,,,3號,121.48621787492,25.0591754821031
新北市三重區光田里13鄰三陽路11號,65,6500200,6500200-013,13鄰,三陽路,,,,,,11號,121.486149529689,25.0588942135939
新北市三重區光田里13鄰三陽路13巷3號,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,3號,121.486089010203,25.0595078260203
新北市三重區光田里13鄰三陽路13巷3號二樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,3號二樓,121.486089010203,25.0595078260203
新北市三重區光田里13鄰三陽路13巷3號三樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,3號三樓,121.486089010203,25.0595078260203
新北市三重區光田里13鄰三陽路13巷3號四樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,3號四樓,121.486089010203,25.0595078260203
新北市三重區光田里13鄰三陽路13巷3號五樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,3號五樓,121.486089010203,25.0595078260203
新北市三重區光田里13鄰三陽路13巷5號,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,5號,121.486089417295,25.0596110149745
新北市三重區光田里13鄰三陽路13巷5號二樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,5號二樓,121.486089417295,25.0596110149745
新北市三重區光田里13鄰三陽路13巷5號三樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,5號三樓,121.486089417295,25.0596110149745
新北市三重區光田里13鄰三陽路13巷5號四樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,5號四樓,121.486089417295,25.0596110149745
新北市三重區光田里13鄰三陽路13巷5號五樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,5號五樓,121.486089417295,25.0596110149745
新北市三重區光田里13鄰三陽路13巷7號,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,7號,121.486096172832,25.0597275609861
新北市三重區光田里13鄰三陽路13巷7號二樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,7號二樓,121.486096172832,25.0597275609861
新北市三重區光田里13鄰三陽路13巷7號三樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,7號三樓,121.486096172832,25.0597275609861
新北市三重區光田里13鄰三陽路13巷7號四樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,7號四樓,121.486096172832,25.0597275609861
新北市三重區光田里13鄰三陽路13巷7號五樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,7號五樓,121.486096172832,25.0597275609861
新北市三重區光田里13鄰三陽路13巷10號,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,10號,121.4859505117,25.0594987239532
新北市三重區光田里13鄰三陽路13巷10號二樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,10號二樓,121.4859505117,25.0594987239532
新北市三重區光田里13鄰三陽路13巷10號三樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,10號三樓,121.4859505117,25.0594987239532
新北市三重區光田里13鄰三陽路13巷10號四樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,10號四樓,121.4859505117,25.0594987239532
新北市三重區光田里13鄰三陽路13巷10號五樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,10號五樓,121.4859505117,25.0594987239532
新北市三重區光田里13鄰三陽路13巷12號,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,12號,121.485961614285,25.0596534753103
新北市三重區光田里13鄰三陽路13巷12號二樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,12號二樓,121.485961614285,25.0596534753103
新北市三重區光田里13鄰三陽路13巷12號三樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,12號三樓,121.485961614285,25.0596534753103
新北市三重區光田里13鄰三陽路13巷12號四樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,12號四樓,121.485961614285,25.0596534753103
新北市三重區光田里13鄰三陽路13巷12號五樓,65,6500200,6500200-013,13鄰,三陽路,,13巷,,,,12號五樓,121.485961614285,25.0596534753103
新北市三重區光陽里10鄰三陽路2號,65,6500200,6500200-014,10鄰,三陽路,,,,,,2號,121.486304512824,25.0586553769256
新北市三重區光陽里10鄰三陽路2號六樓,65,6500200,6500200-014,10鄰,三陽路,,,,,,2號六樓,121.486304512824,25.0586553769256
