FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公平里15鄰精忠街1號,66,6600400,公平里,15鄰,精忠街,,,,,,1號,120.65485407061,24.152177037409
臺中市西區公平里12鄰精忠街2號,66,6600400,公平里,12鄰,精忠街,,,,,,2號,120.654827530889,24.15245924198
臺中市西區公平里12鄰精忠街2之1號,66,6600400,公平里,12鄰,精忠街,,,,,,2之1號,120.654784332106,24.152459144265
臺中市西區公平里15鄰精忠街3號,66,6600400,公平里,15鄰,精忠街,,,,,,3號,120.654810281507,24.152176938367
臺中市西區公平里15鄰精忠街5之1號,66,6600400,公平里,15鄰,精忠街,,,,,,5之1號,120.654735865838,24.152196462905
臺中市西區公平里15鄰精忠街5號,66,6600400,公平里,15鄰,精忠街,,,,,,5號,120.654767317603,24.152195667247
臺中市西區公平里12鄰精忠街6號,66,6600400,公平里,12鄰,精忠街,,,,,,6號,120.654742707766,24.1524590501
臺中市西區公平里15鄰精忠街7號,66,6600400,公平里,15鄰,精忠街,,,,,,7號,120.654684021906,24.152180083854
臺中市西區公平里12鄰精忠街8號,66,6600400,公平里,12鄰,精忠街,,,,,,8號,120.654690618182,24.152435176185
臺中市西區公平里15鄰精忠街9號,66,6600400,公平里,15鄰,精忠街,,,,,,9號,120.654636691298,24.152179976749
臺中市西區公平里12鄰精忠街10號,66,6600400,公平里,12鄰,精忠街,,,,,,10號,120.654635709489,24.152435051931
臺中市西區公平里15鄰精忠街11號,66,6600400,公平里,15鄰,精忠街,,,,,,11號,120.654592016572,24.15217987564
臺中市西區公平里15鄰精忠街12號,66,6600400,公平里,15鄰,精忠街,,,,,,12號,120.654592413296,24.152434953942
臺中市西區公平里15鄰精忠街13號,66,6600400,公平里,15鄰,精忠街,,,,,,13號,120.654545472199,24.152179770286
臺中市西區公平里15鄰精忠街14號,66,6600400,公平里,15鄰,精忠街,,,,,,14號,120.654546503029,24.152455165921
臺中市西區公平里15鄰精忠街15號,66,6600400,公平里,15鄰,精忠街,,,,,,15號,120.654500599698,24.152180029874
臺中市西區公平里12鄰精忠街16號,66,6600400,公平里,12鄰,精忠街,,,,,,16號,120.654501589291,24.152433764153
臺中市西區公平里15鄰精忠街17號,66,6600400,公平里,15鄰,精忠街,,,,,,17號,120.6544545461,24.152180386097
臺中市西區公平里12鄰精忠街18號,66,6600400,公平里,12鄰,精忠街,,,,,,18號,120.654446090439,24.152433909373
臺中市西區公平里12鄰精忠街18號二樓,66,6600400,公平里,12鄰,精忠街,,,,,,18號二樓,120.654446090439,24.152433909373
臺中市西區公平里12鄰精忠街18號三樓,66,6600400,公平里,12鄰,精忠街,,,,,,18號三樓,120.654446090439,24.152433909373
臺中市西區公平里12鄰精忠街18號四樓,66,6600400,公平里,12鄰,精忠街,,,,,,18號四樓,120.654446090439,24.152433909373
臺中市西區公平里12鄰精忠街18號五樓,66,6600400,公平里,12鄰,精忠街,,,,,,18號五樓,120.654446090439,24.152433909373
臺中市西區公平里15鄰精忠街19號,66,6600400,公平里,15鄰,精忠街,,,,,,19號,120.654412330733,24.152180552354
臺中市西區公平里12鄰精忠街20號,66,6600400,公平里,12鄰,精忠街,,,,,,20號,120.654379764367,24.152434752396
臺中市西區公平里12鄰精忠街20號二樓,66,6600400,公平里,12鄰,精忠街,,,,,,20號二樓,120.654379764367,24.152434752396
臺中市西區公平里12鄰精忠街20號三樓,66,6600400,公平里,12鄰,精忠街,,,,,,20號三樓,120.654379764367,24.152434752396
臺中市西區公平里12鄰精忠街20號四樓,66,6600400,公平里,12鄰,精忠街,,,,,,20號四樓,120.654379764367,24.152434752396
臺中市西區公平里12鄰精忠街20號五樓,66,6600400,公平里,12鄰,精忠街,,,,,,20號五樓,120.654379764367,24.152434752396
臺中市西區公平里15鄰精忠街21號,66,6600400,公平里,15鄰,精忠街,,,,,,21號,120.654370411278,24.15218045742
臺中市西區公平里12鄰精忠街22號,66,6600400,公平里,12鄰,精忠街,,,,,,22號,120.654314620353,24.152435507774
臺中市西區公平里12鄰精忠街22號二樓,66,6600400,公平里,12鄰,精忠街,,,,,,22號二樓,120.654314620353,24.152435507774
臺中市西區公平里12鄰精忠街22號三樓,66,6600400,公平里,12鄰,精忠街,,,,,,22號三樓,120.654314620353,24.152435507774
臺中市西區公平里12鄰精忠街22號四樓,66,6600400,公平里,12鄰,精忠街,,,,,,22號四樓,120.654314620353,24.152435507774
臺中市西區公平里12鄰精忠街22號五樓,66,6600400,公平里,12鄰,精忠街,,,,,,22號五樓,120.654314620353,24.152435507774
臺中市西區公平里15鄰精忠街23號,66,6600400,公平里,15鄰,精忠街,,,,,,23號,120.654328689611,24.152180362922
臺中市西區公平里12鄰精忠街24號,66,6600400,公平里,12鄰,精忠街,,,,,,24號,120.654247015276,24.152435896377
臺中市西區公平里12鄰精忠街24號二樓,66,6600400,公平里,12鄰,精忠街,,,,,,24號二樓,120.654247015276,24.152435896377
臺中市西區公平里12鄰精忠街24號三樓,66,6600400,公平里,12鄰,精忠街,,,,,,24號三樓,120.654247015276,24.152435896377
臺中市西區公平里12鄰精忠街24號四樓,66,6600400,公平里,12鄰,精忠街,,,,,,24號四樓,120.654247015276,24.152435896377
臺中市西區公平里12鄰精忠街24號五樓,66,6600400,公平里,12鄰,精忠街,,,,,,24號五樓,120.654247015276,24.152435896377
臺中市西區公平里15鄰精忠街25號,66,6600400,公平里,15鄰,精忠街,,,,,,25號,120.654283718222,24.152180802808
臺中市西區公平里12鄰精忠街26號,66,6600400,公平里,12鄰,精忠街,,,,,,26號,120.65417350803,24.152436262546
臺中市西區公平里12鄰精忠街26號二樓,66,6600400,公平里,12鄰,精忠街,,,,,,26號二樓,120.65417350803,24.152436262546
臺中市西區公平里12鄰精忠街26號三樓,66,6600400,公平里,12鄰,精忠街,,,,,,26號三樓,120.65417350803,24.152436262546
臺中市西區公平里12鄰精忠街26號四樓,66,6600400,公平里,12鄰,精忠街,,,,,,26號四樓,120.65417350803,24.152436262546
臺中市西區公平里12鄰精忠街26號五樓,66,6600400,公平里,12鄰,精忠街,,,,,,26號五樓,120.65417350803,24.152436262546
臺中市西區公平里15鄰精忠街27號,66,6600400,公平里,15鄰,精忠街,,,,,,27號,120.65423961931,24.152186129503
臺中市西區公平里12鄰精忠街28號,66,6600400,公平里,12鄰,精忠街,,,,,,28號,120.654112920361,24.152462138614
臺中市西區公平里15鄰精忠街29號,66,6600400,公平里,15鄰,精忠街,,,,,,29號,120.65419543611,24.152186209978
臺中市西區公平里12鄰精忠街30號,66,6600400,公平里,12鄰,精忠街,,,,,,30號,120.654071196648,24.152462405212
臺中市西區公平里15鄰精忠街31號,66,6600400,公平里,15鄰,精忠街,,,,,,31號,120.654152433522,24.152186374379
臺中市西區公平里12鄰精忠街32號,66,6600400,公平里,12鄰,精忠街,,,,,,32號,120.654029768143,24.152462672468
臺中市西區公平里15鄰精忠街33號,66,6600400,公平里,15鄰,精忠街,,,,,,33號,120.654106970118,24.152186813098
臺中市西區公平里12鄰精忠街34號,66,6600400,公平里,12鄰,精忠街,,,,,,34號,120.65398735662,24.152462928454
臺中市西區公平里15鄰精忠街35號,66,6600400,公平里,15鄰,精忠街,,,,,,35號,120.65407193711,24.15218737477
臺中市西區公平里12鄰精忠街36號,66,6600400,公平里,12鄰,精忠街,,,,,,36號,120.653946421101,24.152462835634
臺中市西區公平里15鄰精忠街37號,66,6600400,公平里,15鄰,精忠街,,,,,,37號,120.654032391676,24.152219239775
臺中市西區公平里13鄰精忠街38號,66,6600400,公平里,13鄰,精忠街,,,,,,38號,120.653785740435,24.152458417037
臺中市西區公平里15鄰精忠街39號,66,6600400,公平里,15鄰,精忠街,,,,,,39號,120.653990479272,24.152216887431
臺中市西區公平里15鄰精忠街39號三樓,66,6600400,公平里,15鄰,精忠街,,,,,,39號三樓,120.653990479272,24.152216887431
臺中市西區公平里15鄰精忠街39號四樓,66,6600400,公平里,15鄰,精忠街,,,,,,39號四樓,120.653990479272,24.152216887431
臺中市西區公平里15鄰精忠街39號五樓,66,6600400,公平里,15鄰,精忠街,,,,,,39號五樓,120.653990479272,24.152216887431
臺中市西區公平里13鄰精忠街40號,66,6600400,公平里,13鄰,精忠街,,,,,,40號,120.653740572143,24.152458856315
臺中市西區公平里15鄰精忠街41號,66,6600400,公平里,15鄰,精忠街,,,,,,41號,120.653946690159,24.152216788141
臺中市西區公平里13鄰精忠街42號,66,6600400,公平里,13鄰,精忠街,,,,,,42號,120.653698453361,24.152459663672
臺中市西區公平里14鄰精忠街43號,66,6600400,公平里,14鄰,精忠街,,,,,,43號,120.653775777183,24.152211885839
臺中市西區公平里14鄰精忠街43號三樓之1,66,6600400,公平里,14鄰,精忠街,,,,,,43號三樓之1,120.653775777183,24.152211885839
臺中市西區公平里14鄰精忠街43號三樓之2,66,6600400,公平里,14鄰,精忠街,,,,,,43號三樓之2,120.653775777183,24.152211885839
臺中市西區公平里14鄰精忠街43號四樓之2,66,6600400,公平里,14鄰,精忠街,,,,,,43號四樓之2,120.653775777183,24.152211885839
臺中市西區公平里14鄰精忠街43號四樓之1,66,6600400,公平里,14鄰,精忠街,,,,,,43號四樓之1,120.653775777183,24.152211885839
臺中市西區公平里14鄰精忠街43號五樓之2,66,6600400,公平里,14鄰,精忠街,,,,,,43號五樓之2,120.653775777183,24.152211885839
臺中市西區公平里14鄰精忠街43號五樓之1,66,6600400,公平里,14鄰,精忠街,,,,,,43號五樓之1,120.653775777183,24.152211885839
臺中市西區公平里13鄰精忠街44號,66,6600400,公平里,13鄰,精忠街,,,,,,44號,120.653655744903,24.152460559972
臺中市西區公平里14鄰精忠街45號,66,6600400,公平里,14鄰,精忠街,,,,,,45號,120.653733293817,24.152201586355
臺中市西區公平里13鄰精忠街46號,66,6600400,公平里,13鄰,精忠街,,,,,,46號,120.653610478208,24.152460998989
臺中市西區公平里14鄰精忠街47號,66,6600400,公平里,14鄰,精忠街,,,,,,47號,120.653688325849,24.152201484316
臺中市西區公平里13鄰精忠街48號,66,6600400,公平里,13鄰,精忠街,,,,,,48號,120.653566590611,24.152460899366
臺中市西區公平里14鄰精忠街49號,66,6600400,公平里,14鄰,精忠街,,,,,,49號,120.653636672576,24.152198387426
臺中市西區公平里14鄰精忠街49號二樓,66,6600400,公平里,14鄰,精忠街,,,,,,49號二樓,120.653636672576,24.152198387426
臺中市西區公平里14鄰精忠街49號三樓,66,6600400,公平里,14鄰,精忠街,,,,,,49號三樓,120.653636672576,24.152198387426
臺中市西區公平里14鄰精忠街49號四樓,66,6600400,公平里,14鄰,精忠街,,,,,,49號四樓,120.653636672576,24.152198387426
臺中市西區公平里14鄰精忠街49號五樓,66,6600400,公平里,14鄰,精忠街,,,,,,49號五樓,120.653636672576,24.152198387426
臺中市西區公平里13鄰精忠街50號,66,6600400,公平里,13鄰,精忠街,,,,,,50號,120.653521075968,24.152443811946
臺中市西區公平里14鄰精忠街51號,66,6600400,公平里,14鄰,精忠街,,,,,,51號,120.653576447554,24.152199252977
臺中市西區公平里14鄰精忠街51號二樓,66,6600400,公平里,14鄰,精忠街,,,,,,51號二樓,120.653576447554,24.152199252977
臺中市西區公平里14鄰精忠街51號三樓,66,6600400,公平里,14鄰,精忠街,,,,,,51號三樓,120.653576447554,24.152199252977
臺中市西區公平里14鄰精忠街51號四樓,66,6600400,公平里,14鄰,精忠街,,,,,,51號四樓,120.653576447554,24.152199252977
臺中市西區公平里14鄰精忠街51號五樓,66,6600400,公平里,14鄰,精忠街,,,,,,51號五樓,120.653576447554,24.152199252977
臺中市西區公平里13鄰精忠街52巷1號,66,6600400,公平里,13鄰,精忠街,,52巷,,,,1號,120.653566200823,24.152568970026
臺中市西區公平里13鄰精忠街52巷2之1號,66,6600400,公平里,13鄰,精忠街,,52巷,,,,2之1號,120.653357798607,24.152609318195
臺中市西區公平里13鄰精忠街52巷2號,66,6600400,公平里,13鄰,精忠街,,52巷,,,,2號,120.653361032748,24.152568242284
臺中市西區公平里13鄰精忠街52巷3號,66,6600400,公平里,13鄰,精忠街,,52巷,,,,3號,120.653566145291,24.152589565705
臺中市西區公平里13鄰精忠街52巷5號,66,6600400,公平里,13鄰,精忠街,,52巷,,,,5號,120.653569049976,24.152643648703
臺中市西區公平里13鄰精忠街52巷5號二樓,66,6600400,公平里,13鄰,精忠街,,52巷,,,,5號二樓,120.653569049976,24.152643648703
臺中市西區公平里13鄰精忠街52巷5號三樓,66,6600400,公平里,13鄰,精忠街,,52巷,,,,5號三樓,120.653569049976,24.152643648703
臺中市西區公平里13鄰精忠街52巷5號四樓,66,6600400,公平里,13鄰,精忠街,,52巷,,,,5號四樓,120.653569049976,24.152643648703
臺中市西區公平里13鄰精忠街52巷5號五樓,66,6600400,公平里,13鄰,精忠街,,52巷,,,,5號五樓,120.653569049976,24.152643648703
臺中市西區公平里13鄰精忠街52巷6號,66,6600400,公平里,13鄰,精忠街,,52巷,,,,6號,120.65335659683,24.152644069193
臺中市西區公平里13鄰精忠街52巷6號二樓,66,6600400,公平里,13鄰,精忠街,,52巷,,,,6號二樓,120.653356599783,24.1526440692
臺中市西區公平里13鄰精忠街52巷6號三樓,66,6600400,公平里,13鄰,精忠街,,52巷,,,,6號三樓,120.65335659683,24.152644069193
臺中市西區公平里13鄰精忠街52巷6號四樓,66,6600400,公平里,13鄰,精忠街,,52巷,,,,6號四樓,120.65335659683,24.152644069193
臺中市西區公平里13鄰精忠街52巷6號五樓,66,6600400,公平里,13鄰,精忠街,,52巷,,,,6號五樓,120.65335659683,24.152644069193
臺中市西區公平里13鄰精忠街52巷7號,66,6600400,公平里,13鄰,精忠街,,52巷,,,,7號,120.653556251568,24.152682355292
臺中市西區公平里13鄰精忠街52巷7號二樓,66,6600400,公平里,13鄰,精忠街,,52巷,,,,7號二樓,120.653556251568,24.152682355292
