FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉三豐村2鄰平秩路3號,10007,1000724,1000724-015,2鄰,平秩路,,,,,,3號,120.30109587933,23.8940609540462
彰化縣大城鄉三豐村2鄰平秩路4號,10007,1000724,1000724-015,2鄰,平秩路,,,,,,4號,120.301040669199,23.8941670045519
彰化縣大城鄉三豐村2鄰平秩路5號,10007,1000724,1000724-015,2鄰,平秩路,,,,,,5號,120.300919052344,23.8942021084454
彰化縣大城鄉三豐村1鄰平秩路6號,10007,1000724,1000724-015,1鄰,平秩路,,,,,,6號,120.302061494548,23.8938588660138
彰化縣大城鄉三豐村1鄰平秩路7號,10007,1000724,1000724-015,1鄰,平秩路,,,,,,7號,120.301282065649,23.8941937983728
彰化縣大城鄉三豐村1鄰平秩路8號,10007,1000724,1000724-015,1鄰,平秩路,,,,,,8號,120.301607083377,23.8942002583634
彰化縣大城鄉三豐村1鄰平秩路9號,10007,1000724,1000724-015,1鄰,平秩路,,,,,,9號,120.301351866416,23.8943111705594
彰化縣大城鄉三豐村1鄰平秩路10號,10007,1000724,1000724-015,1鄰,平秩路,,,,,,10號,120.30163042703,23.8943921365498
彰化縣大城鄉三豐村1鄰平秩路12號,10007,1000724,1000724-015,1鄰,平秩路,,,,,,12號,120.301707824376,23.8946091627642
彰化縣大城鄉三豐村1鄰平秩路13號,10007,1000724,1000724-015,1鄰,平秩路,,,,,,13號,120.301938641402,23.8945031234161
彰化縣大城鄉三豐村1鄰平秩路14號,10007,1000724,1000724-015,1鄰,平秩路,,,,,,14號,120.302145181748,23.8943770370066
