FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里22鄰新安路2號,10018,1001801,1001801-047,22鄰,新安路,,,,,,2號,121.004371244912,24.7816570070954
新竹市東區科園里22鄰新安路2之1號,10018,1001801,1001801-047,22鄰,新安路,,,,,,2之1號,121.004689505254,24.7821141178398
新竹市東區科園里22鄰新安路2之2號,10018,1001801,1001801-047,22鄰,新安路,,,,,,2之2號,121.004689505254,24.7821141178398
新竹市東區科園里22鄰新安路5號二樓之1,10018,1001801,1001801-047,22鄰,新安路,,,,,,5號二樓之1,120.999484956255,24.7816846976788
新竹市東區科園里22鄰新安路5號二樓之2,10018,1001801,1001801-047,22鄰,新安路,,,,,,5號二樓之2,120.999484956255,24.7816846976788
新竹市東區科園里22鄰新安路5號三樓之1,10018,1001801,1001801-047,22鄰,新安路,,,,,,5號三樓之1,120.999484956255,24.7816846976788
新竹市東區科園里22鄰新安路5號三樓之2,10018,1001801,1001801-047,22鄰,新安路,,,,,,5號三樓之2,120.999484956255,24.7816846976788
新竹市東區科園里22鄰新安路5號三樓之3,10018,1001801,1001801-047,22鄰,新安路,,,,,,5號三樓之3,120.999484956255,24.7816846976788
新竹市東區科園里22鄰新安路5號四樓之1,10018,1001801,1001801-047,22鄰,新安路,,,,,,5號四樓之1,120.999484956255,24.7816846976788
新竹市東區科園里22鄰新安路5號四樓之2,10018,1001801,1001801-047,22鄰,新安路,,,,,,5號四樓之2,120.999484956255,24.7816846976788
新竹市東區科園里22鄰新安路5號四樓之3,10018,1001801,1001801-047,22鄰,新安路,,,,,,5號四樓之3,120.999484956255,24.7816846976788
新竹市東區科園里22鄰新安路5號五樓之1,10018,1001801,1001801-047,22鄰,新安路,,,,,,5號五樓之1,120.999484956255,24.7816846976788
新竹市東區科園里22鄰新安路5號五樓之2,10018,1001801,1001801-047,22鄰,新安路,,,,,,5號五樓之2,120.999484956255,24.7816846976788
新竹市東區科園里22鄰新安路5號六樓之1,10018,1001801,1001801-047,22鄰,新安路,,,,,,5號六樓之1,120.999484956255,24.7816846976788
新竹市東區科園里22鄰新安路5號六樓之2,10018,1001801,1001801-047,22鄰,新安路,,,,,,5號六樓之2,120.999484956255,24.7816846976788
新竹市東區科園里22鄰新安路6號,10018,1001801,1001801-047,22鄰,新安路,,,,,,6號,121.00449131967,24.7821178256611
新竹市東區科園里22鄰新安路8號,10018,1001801,1001801-047,22鄰,新安路,,,,,,8號,121.004202448341,24.7821526846224
新竹市東區科園里22鄰新安路8號三樓,10018,1001801,1001801-047,22鄰,新安路,,,,,,8號三樓,121.004202448341,24.7821526846224
新竹市東區科園里22鄰新安路8號四樓,10018,1001801,1001801-047,22鄰,新安路,,,,,,8號四樓,121.004202448341,24.7821526846224
新竹市東區科園里22鄰新安路8號五樓,10018,1001801,1001801-047,22鄰,新安路,,,,,,8號五樓,121.004202448341,24.7821526846224
新竹市東區科園里22鄰新安路8號六樓,10018,1001801,1001801-047,22鄰,新安路,,,,,,8號六樓,121.004202448341,24.7821526846224
新竹市東區科園里22鄰新安路8號七樓,10018,1001801,1001801-047,22鄰,新安路,,,,,,8號七樓,121.004202448341,24.7821526846224
新竹市東區科園里22鄰新安路101號,10018,1001801,1001801-047,22鄰,新安路,,,,,,101號,120.99620437117,24.7833009586275
新竹市東區科園里22鄰新安路200號,10018,1001801,1001801-047,22鄰,新安路,,,,,,200號,120.997525425944,24.7832059146598
