FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮中興里1鄰信東路273巷5號,10005,1000505,1000505-000,1鄰,信東路,,273巷,,,,5號,120.907313236271,24.6924159669949
苗栗縣頭份鎮中興里1鄰信東路273巷7號,10005,1000505,1000505-000,1鄰,信東路,,273巷,,,,7號,120.907282663336,24.6923982427438
苗栗縣頭份鎮中興里1鄰信東路273巷9號,10005,1000505,1000505-000,1鄰,信東路,,273巷,,,,9號,120.907252090409,24.6923805184864
苗栗縣頭份鎮中興里1鄰信東路273巷11號二樓,10005,1000505,1000505-000,1鄰,信東路,,273巷,,,,11號二樓,120.907213774771,24.6923425831025
苗栗縣頭份鎮中興里1鄰信東路273巷13號,10005,1000505,1000505-000,1鄰,信東路,,273巷,,,,13號,120.907162861449,24.692328150775
苗栗縣頭份鎮中興里1鄰信東路273巷15號,10005,1000505,1000505-000,1鄰,信東路,,273巷,,,,15號,120.90713054791,24.6923122401944
苗栗縣頭份鎮中興里1鄰信東路273巷17號,10005,1000505,1000505-000,1鄰,信東路,,273巷,,,,17號,120.90709823438,24.6922963296069
苗栗縣頭份鎮中興里1鄰信東路273巷19號,10005,1000505,1000505-000,1鄰,信東路,,273巷,,,,19號,120.907065910975,24.6922804190063
苗栗縣頭份鎮中興里1鄰信東路273巷21號,10005,1000505,1000505-000,1鄰,信東路,,273巷,,,,21號,120.907033597461,24.6922645084048
苗栗縣頭份鎮中興里1鄰信東路285號,10005,1000505,1000505-000,1鄰,信東路,,,,,,285號,120.906914333879,24.6930132967701
苗栗縣頭份鎮中興里7鄰信東路291巷3號,10005,1000505,1000505-000,7鄰,信東路,,291巷,,,,3號,120.904655144495,24.6939888251997
苗栗縣頭份鎮中興里8鄰信東路351號,10005,1000505,1000505-000,8鄰,信東路,,,,,,351號,120.905116509115,24.6947344313
苗栗縣頭份鎮中興里8鄰信東路353號,10005,1000505,1000505-000,8鄰,信東路,,,,,,353號,120.905062017898,24.6947847772349
苗栗縣頭份鎮中興里8鄰信東路355號,10005,1000505,1000505-000,8鄰,信東路,,,,,,355號,120.905014443083,24.6948369332749
苗栗縣頭份鎮中興里8鄰信東路361號,10005,1000505,1000505-000,8鄰,信東路,,,,,,361號,120.904850801082,24.6949488763409
苗栗縣頭份鎮中興里8鄰信東路363號,10005,1000505,1000505-000,8鄰,信東路,,,,,,363號,120.904881909,24.6949782394707
苗栗縣頭份鎮中興里11鄰信東路365號,10005,1000505,1000505-000,11鄰,信東路,,,,,,365號,120.904635122234,24.6951187777917
苗栗縣頭份鎮中興里11鄰信東路367號,10005,1000505,1000505-000,11鄰,信東路,,,,,,367號,120.90456288584,24.6951504047123
苗栗縣頭份鎮中興里11鄰信東路369號,10005,1000505,1000505-000,11鄰,信東路,,,,,,369號,120.904532104184,24.6951987250275
苗栗縣頭份鎮中興里11鄰信東路371號,10005,1000505,1000505-000,11鄰,信東路,,,,,,371號,120.90449776895,24.6952285792964
苗栗縣頭份鎮中興里11鄰信東路373號,10005,1000505,1000505-000,11鄰,信東路,,,,,,373號,120.904453984339,24.6952604860963
苗栗縣頭份鎮中興里11鄰信東路377號,10005,1000505,1000505-000,11鄰,信東路,,,,,,377號,120.904421781198,24.6953584184235
苗栗縣頭份鎮中興里11鄰信東路379號,10005,1000505,1000505-000,11鄰,信東路,,,,,,379號,120.904376300554,24.6953852860818
苗栗縣頭份鎮中興里11鄰信東路381號,10005,1000505,1000505-000,11鄰,信東路,,,,,,381號,120.904306032752,24.6954140791061
苗栗縣頭份鎮中興里11鄰信東路二段35號,10005,1000505,1000505-000,11鄰,信東路,二段,,,,,35號,120.903632393523,24.6959007036395
苗栗縣頭份鎮仁愛里13鄰信東路1號,10005,1000505,1000505-010,13鄰,信東路,,,,,,1號,120.912368311459,24.6853687126374
苗栗縣頭份鎮仁愛里1鄰信東路2號,10005,1000505,1000505-010,1鄰,信東路,,,,,,2號,120.912786048934,24.6854795581127
苗栗縣頭份鎮仁愛里13鄰信東路3號,10005,1000505,1000505-010,13鄰,信東路,,,,,,3號,120.912315161787,24.6854183397661
苗栗縣頭份鎮仁愛里13鄰信東路5號,10005,1000505,1000505-010,13鄰,信東路,,,,,,5號,120.912288415988,24.685454439168
苗栗縣頭份鎮仁愛里1鄰信東路6號,10005,1000505,1000505-010,1鄰,信東路,,,,,,6號,120.912527750936,24.6854455500283
苗栗縣頭份鎮仁愛里13鄰信東路7號,10005,1000505,1000505-010,13鄰,信東路,,,,,,7號,120.912261533406,24.6854882812961
苗栗縣頭份鎮仁愛里13鄰信東路9號,10005,1000505,1000505-010,13鄰,信東路,,,,,,9號,120.912234799038,24.6855221235059
苗栗縣頭份鎮仁愛里1鄰信東路10號,10005,1000505,1000505-010,1鄰,信東路,,,,,,10號,120.912192173626,24.6858818222585
苗栗縣頭份鎮仁愛里1鄰信東路10號二樓,10005,1000505,1000505-010,1鄰,信東路,,,,,,10號二樓,120.912192173626,24.6858818222585
苗栗縣頭份鎮仁愛里1鄰信東路10號三樓,10005,1000505,1000505-010,1鄰,信東路,,,,,,10號三樓,120.912192173626,24.6858818222585
苗栗縣頭份鎮仁愛里1鄰信東路10號四樓,10005,1000505,1000505-010,1鄰,信東路,,,,,,10號四樓,120.912192173626,24.6858818222585
苗栗縣頭份鎮仁愛里1鄰信東路10號五樓,10005,1000505,1000505-010,1鄰,信東路,,,,,,10號五樓,120.912192173626,24.6858818222585
苗栗縣頭份鎮仁愛里13鄰信東路11巷1號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,1號,120.91207138698,24.6854314243386
苗栗縣頭份鎮仁愛里13鄰信東路11巷3號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,3號,120.91202271083,24.6854005897117
苗栗縣頭份鎮仁愛里13鄰信東路11巷5號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,5號,120.911984740135,24.6853790067905
苗栗縣頭份鎮仁愛里13鄰信東路11巷6號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,6號,120.911892723104,24.6855015723559
苗栗縣頭份鎮仁愛里13鄰信東路11巷7號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,7號,120.91191429527,24.6853749296276
苗栗縣頭份鎮仁愛里13鄰信東路11巷8號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,8號,120.911857404642,24.6855306513067
苗栗縣頭份鎮仁愛里13鄰信東路11巷9號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,9號,120.911833350692,24.6854063292769
苗栗縣頭份鎮仁愛里13鄰信東路11巷10號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,10號,120.911822086171,24.6855597212203
苗栗縣頭份鎮仁愛里13鄰信東路11巷12號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,12號,120.911786767676,24.6855888001542
苗栗縣頭份鎮仁愛里13鄰信東路11巷16號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,16號,120.911677017565,24.6856338071842
苗栗縣頭份鎮仁愛里13鄰信東路11巷17號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,17號,120.911690371742,24.6854881992699
苗栗縣頭份鎮仁愛里13鄰信東路11巷18號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,18號,120.911638367359,24.6856088921656
苗栗縣頭份鎮仁愛里13鄰信東路11巷21號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,21號,120.911621666813,24.6854269529124
苗栗縣頭份鎮仁愛里13鄰信東路11巷25號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,25號,120.911535591713,24.6853907962311
苗栗縣頭份鎮仁愛里13鄰信東路11巷27號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,27號,120.911500093875,24.6853659462348
苗栗縣頭份鎮仁愛里13鄰信東路11巷29號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,29號,120.911449727813,24.6853215221489
苗栗縣頭份鎮仁愛里13鄰信東路11巷30號,10005,1000505,1000505-010,13鄰,信東路,,11巷,,,,30號,120.911359831203,24.6854632928011
苗栗縣頭份鎮仁愛里1鄰信東路12號,10005,1000505,1000505-010,1鄰,信東路,,,,,,12號,120.912170628653,24.6859135186458
苗栗縣頭份鎮仁愛里13鄰信東路13號,10005,1000505,1000505-010,13鄰,信東路,,,,,,13號,120.912174210964,24.6856101184465
苗栗縣頭份鎮仁愛里1鄰信東路14號,10005,1000505,1000505-010,1鄰,信東路,,,,,,14號,120.91214911405,24.6859441677119
苗栗縣頭份鎮仁愛里1鄰信東路16號,10005,1000505,1000505-010,1鄰,信東路,,,,,,16號,120.912127468731,24.6859780128777
苗栗縣頭份鎮仁愛里1鄰信東路18號,10005,1000505,1000505-010,1鄰,信東路,,,,,,18號,120.912105992975,24.6860096009506
苗栗縣頭份鎮仁愛里13鄰信東路19號,10005,1000505,1000505-010,13鄰,信東路,,,,,,19號,120.912084104829,24.6857274395362
苗栗縣頭份鎮仁愛里14鄰信東路20號,10005,1000505,1000505-010,14鄰,信東路,,,,,,20號,120.911922710904,24.6863224301926
苗栗縣頭份鎮仁愛里13鄰信東路21號,10005,1000505,1000505-010,13鄰,信東路,,,,,,21號,120.912056695398,24.685765551919
苗栗縣頭份鎮仁愛里14鄰信東路22號,10005,1000505,1000505-010,14鄰,信東路,,,,,,22號,120.911838338092,24.6864080274418
苗栗縣頭份鎮仁愛里13鄰信東路23號,10005,1000505,1000505-010,13鄰,信東路,,,,,,23號,120.912029276309,24.6858033211981
苗栗縣頭份鎮仁愛里14鄰信東路24號,10005,1000505,1000505-010,14鄰,信東路,,,,,,24號,120.911823983843,24.6864441972321
苗栗縣頭份鎮仁愛里13鄰信東路25號,10005,1000505,1000505-010,13鄰,信東路,,,,,,25號,120.91200185721,24.6858410814433
苗栗縣頭份鎮仁愛里14鄰信東路26號,10005,1000505,1000505-010,14鄰,信東路,,,,,,26號,120.911803712074,24.6864918932645
苗栗縣頭份鎮仁愛里13鄰信東路27號,10005,1000505,1000505-010,13鄰,信東路,,,,,,27號,120.91197444797,24.6858788507178
苗栗縣頭份鎮仁愛里14鄰信東路28巷1之1號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,1之1號,120.911873817452,24.6866283318193
苗栗縣頭份鎮仁愛里14鄰信東路28巷1號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,1號,120.911847745862,24.6866044986611
苗栗縣頭份鎮仁愛里14鄰信東路28巷2號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,2號,120.911983268372,24.6865742866948
苗栗縣頭份鎮仁愛里14鄰信東路28巷2之1號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,2之1號,120.91202807095,24.6865914585558
苗栗縣頭份鎮仁愛里14鄰信東路28巷3號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,3號,120.911912181722,24.6866528493418
苗栗縣頭份鎮仁愛里14鄰信東路28巷5號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,5號,120.911965123685,24.6866748112361
苗栗縣頭份鎮仁愛里14鄰信東路28巷6號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,6號,120.912066689825,24.6866193168272
苗栗縣頭份鎮仁愛里14鄰信東路28巷7號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,7號,120.912002741578,24.6867068221637
苗栗縣頭份鎮仁愛里14鄰信東路28巷9號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,9號,120.912047075555,24.6867299798083
苗栗縣頭份鎮仁愛里14鄰信東路28巷10號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,10號,120.912147398549,24.6866575737603
苗栗縣頭份鎮仁愛里14鄰信東路28巷11號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,11號,120.912091034748,24.6867521169711
苗栗縣頭份鎮仁愛里14鄰信東路28巷12號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,12號,120.912194833127,24.6866840738146
苗栗縣頭份鎮仁愛里14鄰信東路28巷13號,10005,1000505,1000505-010,14鄰,信東路,,28巷,,,,13號,120.912139059272,24.6867687941036
苗栗縣頭份鎮仁愛里13鄰信東路29號,10005,1000505,1000505-010,13鄰,信東路,,,,,,29號,120.911945654361,24.6859178832009
苗栗縣頭份鎮仁愛里14鄰信東路30號,10005,1000505,1000505-010,14鄰,信東路,,,,,,30號,120.911736240888,24.6865441842775
苗栗縣頭份鎮仁愛里2鄰信東路31號,10005,1000505,1000505-010,2鄰,信東路,,,,,,31號,120.91175241975,24.6862183550649
苗栗縣頭份鎮仁愛里14鄰信東路32號,10005,1000505,1000505-010,14鄰,信東路,,,,,,32號,120.911728630962,24.6865734239391
苗栗縣頭份鎮仁愛里2鄰信東路33號,10005,1000505,1000505-010,2鄰,信東路,,,,,,33號,120.911719849568,24.6862595612128
苗栗縣頭份鎮仁愛里14鄰信東路34號,10005,1000505,1000505-010,14鄰,信東路,,,,,,34號,120.911716791266,24.6866311378041
苗栗縣頭份鎮仁愛里2鄰信東路35號,10005,1000505,1000505-010,2鄰,信東路,,,,,,35號,120.911671361669,24.6862837839316
苗栗縣頭份鎮仁愛里2鄰信東路37號,10005,1000505,1000505-010,2鄰,信東路,,,,,,37號,120.911660025615,24.6863419766147
苗栗縣頭份鎮仁愛里2鄰信東路39號,10005,1000505,1000505-010,2鄰,信東路,,,,,,39號,120.911636760255,24.68637469216
苗栗縣頭份鎮仁愛里2鄰信東路41號,10005,1000505,1000505-010,2鄰,信東路,,,,,,41號,120.911614112178,24.6864148748448
苗栗縣頭份鎮仁愛里2鄰信東路43號,10005,1000505,1000505-010,2鄰,信東路,,,,,,43號,120.911585540188,24.6864475962867
苗栗縣頭份鎮仁愛里2鄰信東路45號,10005,1000505,1000505-010,2鄰,信東路,,,,,,45號,120.911532381969,24.6864942436355
苗栗縣頭份鎮仁愛里2鄰信東路47號,10005,1000505,1000505-010,2鄰,信東路,,,,,,47號,120.911507134547,24.6865209087267
苗栗縣頭份鎮合興里11鄰信東路二段301號,10005,1000505,1000505-031,11鄰,信東路,二段,,,,,301號,120.896800288954,24.6998955769551
苗栗縣頭份鎮合興里11鄰信東路二段303號,10005,1000505,1000505-031,11鄰,信東路,二段,,,,,303號,120.896741427914,24.6999170338908
苗栗縣頭份鎮合興里11鄰信東路二段305號,10005,1000505,1000505-031,11鄰,信東路,二段,,,,,305號,120.896690381381,24.6999300543146
苗栗縣頭份鎮合興里11鄰信東路二段307號,10005,1000505,1000505-031,11鄰,信東路,二段,,,,,307號,120.896654294306,24.6999471840683
苗栗縣頭份鎮山下里10鄰信東路二段16巷7號,10005,1000505,1000505-016,10鄰,信東路,二段,16巷,,,,7號,120.904611861576,24.6960883325579
苗栗縣頭份鎮山下里10鄰信東路二段66號,10005,1000505,1000505-016,10鄰,信東路,二段,,,,,66號,120.903564130669,24.6968292387425
苗栗縣頭份鎮山下里10鄰信東路二段68號,10005,1000505,1000505-016,10鄰,信東路,二段,,,,,68號,120.903537637832,24.696864072658
苗栗縣頭份鎮山下里10鄰信東路二段70號,10005,1000505,1000505-016,10鄰,信東路,二段,,,,,70號,120.903513727466,24.6968948994679
苗栗縣頭份鎮山下里9鄰信東路二段71號,10005,1000505,1000505-016,9鄰,信東路,二段,,,,,71號,120.903304985916,24.6967769400784
苗栗縣頭份鎮山下里10鄰信東路二段72號,10005,1000505,1000505-016,10鄰,信東路,二段,,,,,72號,120.903486255108,24.6969311592853
苗栗縣頭份鎮山下里9鄰信東路二段73號,10005,1000505,1000505-016,9鄰,信東路,二段,,,,,73號,120.903285328094,24.6968294837126
苗栗縣頭份鎮山下里10鄰信東路二段76號,10005,1000505,1000505-016,10鄰,信東路,二段,,,,,76號,120.903460415589,24.6969645670657
苗栗縣頭份鎮山下里9鄰信東路二段77巷2號,10005,1000505,1000505-016,9鄰,信東路,二段,77巷,,,,2號,120.903122402712,24.6969295164078
苗栗縣頭份鎮山下里9鄰信東路二段77巷6號,10005,1000505,1000505-016,9鄰,信東路,二段,77巷,,,,6號,120.903094867692,24.6968805357745
苗栗縣頭份鎮山下里9鄰信東路二段77巷8號,10005,1000505,1000505-016,9鄰,信東路,二段,77巷,,,,8號,120.903067339335,24.6968357444757
苗栗縣頭份鎮山下里9鄰信東路二段77巷10號,10005,1000505,1000505-016,9鄰,信東路,二段,77巷,,,,10號,120.903042872483,24.6967937540588
苗栗縣頭份鎮山下里9鄰信東路二段77巷12號,10005,1000505,1000505-016,9鄰,信東路,二段,77巷,,,,12號,120.903012279422,24.6967503692534
苗栗縣頭份鎮山下里9鄰信東路二段77巷16號,10005,1000505,1000505-016,9鄰,信東路,二段,77巷,,,,16號,120.902981691809,24.6966999781423
苗栗縣頭份鎮山下里9鄰信東路二段77巷18號,10005,1000505,1000505-016,9鄰,信東路,二段,77巷,,,,18號,120.90296598621,24.6966769356728
苗栗縣頭份鎮山下里9鄰信東路二段77巷20號,10005,1000505,1000505-016,9鄰,信東路,二段,77巷,,,,20號,120.902951103002,24.6966384004142
苗栗縣頭份鎮山下里9鄰信東路二段77巷22號,10005,1000505,1000505-016,9鄰,信東路,二段,77巷,,,,22號,120.902925108742,24.6965908111703
苗栗縣頭份鎮山下里9鄰信東路二段79號,10005,1000505,1000505-016,9鄰,信東路,二段,,,,,79號,120.903196926274,24.696945346726
苗栗縣頭份鎮山下里9鄰信東路二段81號,10005,1000505,1000505-016,9鄰,信東路,二段,,,,,81號,120.903146862045,24.6969813029896
苗栗縣頭份鎮山下里9鄰信東路二段82號,10005,1000505,1000505-016,9鄰,信東路,二段,,,,,82號,120.903165299178,24.6972551204601
苗栗縣頭份鎮山下里9鄰信東路二段83號,10005,1000505,1000505-016,9鄰,信東路,二段,,,,,83號,120.903060923946,24.6970164686293
苗栗縣頭份鎮山下里9鄰信東路二段85號,10005,1000505,1000505-016,9鄰,信東路,二段,,,,,85號,120.903022973273,24.6970558545663
苗栗縣頭份鎮山下里9鄰信東路二段86號,10005,1000505,1000505-016,9鄰,信東路,二段,,,,,86號,120.90308363822,24.6973183231079
苗栗縣頭份鎮山下里9鄰信東路二段87號,10005,1000505,1000505-016,9鄰,信東路,二段,,,,,87號,120.902990258584,24.6970976455225
苗栗縣頭份鎮山下里9鄰信東路二段88號,10005,1000505,1000505-016,9鄰,信東路,二段,,,,,88號,120.902992094002,24.6973564916566
苗栗縣頭份鎮山下里9鄰信東路二段89號,10005,1000505,1000505-016,9鄰,信東路,二段,,,,,89號,120.902952967233,24.6971406162772
苗栗縣頭份鎮山下里9鄰信東路二段91巷1號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,1號,120.902854968697,24.6970653073642
苗栗縣頭份鎮山下里9鄰信東路二段91巷2號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,2號,120.902760807517,24.6971010814635
苗栗縣頭份鎮山下里9鄰信東路二段91巷3號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,3號,120.902830154917,24.6970246800292
苗栗縣頭份鎮山下里9鄰信東路二段91巷5號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,5號,120.902807961942,24.6969816617708
苗栗縣頭份鎮山下里9鄰信東路二段91巷6號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,6號,120.902742537086,24.6970592575307
苗栗縣頭份鎮山下里9鄰信東路二段91巷7號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,7號,120.902791004986,24.6969410395161
苗栗縣頭份鎮山下里9鄰信東路二段91巷8號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,8號,120.902721645869,24.6970198335418
苗栗縣頭份鎮山下里9鄰信東路二段91巷9號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,9號,120.902766189395,24.6969028047851
苗栗縣頭份鎮山下里9鄰信東路二段91巷10號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,10號,120.902703374529,24.6969792104257
苗栗縣頭份鎮山下里9鄰信東路二段91巷11號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,11號,120.902747918983,24.6968609898806
苗栗縣頭份鎮山下里9鄰信東路二段91巷12號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,12號,120.902678561741,24.6969373912723
苗栗縣頭份鎮山下里9鄰信東路二段91巷13號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,13號,120.902727026871,24.6968227576847
苗栗縣頭份鎮山下里9鄰信東路二段91巷15號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,15號,120.902724462349,24.6967654144918
苗栗縣頭份鎮山下里9鄰信東路二段91巷16號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,16號,120.90265245095,24.6968872016304
苗栗縣頭份鎮山下里9鄰信東路二段91巷19弄1號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,19弄,,,1號,120.902970761254,24.6969554934621
苗栗縣頭份鎮山下里9鄰信東路二段91巷19弄2號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,19弄,,,2號,120.902956403414,24.6969148729059
苗栗縣頭份鎮山下里9鄰信東路二段91巷19弄3號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,19弄,,,3號,120.902935518343,24.6968802161249
苗栗縣頭份鎮山下里9鄰信東路二段91巷19弄5號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,19弄,,,5號,120.902918546845,24.6968455709008
苗栗縣頭份鎮山下里9鄰信東路二段91巷19弄6號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,19弄,,,6號,120.902897652837,24.6968097223148
苗栗縣頭份鎮山下里9鄰信東路二段91巷19弄7號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,19弄,,,7號,120.902878073246,24.6967738745761
苗栗縣頭份鎮山下里9鄰信東路二段91巷19弄8號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,19弄,,,8號,120.902861098999,24.6967428137534
苗栗縣頭份鎮山下里9鄰信東路二段91巷19弄9號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,19弄,,,9號,120.902842822095,24.6967093594691
苗栗縣頭份鎮山下里9鄰信東路二段91巷19弄10號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,19弄,,,10號,120.902823242535,24.696673511723
苗栗縣頭份鎮山下里9鄰信東路二段91巷19弄11號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,19弄,,,11號,120.902803655884,24.6966340795594
苗栗縣頭份鎮山下里9鄰信東路二段91巷19弄12號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,19弄,,,12號,120.902785379011,24.6966006252678
苗栗縣頭份鎮山下里9鄰信東路二段91巷19弄13號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,19弄,,,13號,120.902769721996,24.6965659808771
苗栗縣頭份鎮山下里9鄰信東路二段91巷19弄15號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,19弄,,,15號,120.902748828076,24.6965301322693
苗栗縣頭份鎮山下里9鄰信東路二段91巷19弄16號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,19弄,,,16號,120.902733160272,24.6964966796613
苗栗縣頭份鎮山下里9鄰信東路二段91巷19弄17號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,19弄,,,17號,120.902710959997,24.6964632228177
苗栗縣頭份鎮山下里9鄰信東路二段91巷19弄18號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,19弄,,,18號,120.902691379588,24.6964285668466
苗栗縣頭份鎮山下里9鄰信東路二段91巷19弄19號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,19弄,,,19號,120.902674411936,24.6963891363629
苗栗縣頭份鎮山下里9鄰信東路二段91巷21號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,21號,120.902616689677,24.696639935403
苗栗縣頭份鎮山下里9鄰信東路二段91巷23號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,23號,120.902587969924,24.6965897530842
苗栗縣頭份鎮山下里9鄰信東路二段91巷25號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,25號,120.902569704265,24.6965419611332
苗栗縣頭份鎮山下里9鄰信東路二段91巷26號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,26號,120.902528057565,24.6966319957838
苗栗縣頭份鎮山下里9鄰信東路二段91巷27號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,27號,120.902547507742,24.6965037280643
苗栗縣頭份鎮山下里9鄰信東路二段91巷28號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,28號,120.902504564886,24.6965830086371
苗栗縣頭份鎮山下里9鄰信東路二段91巷29號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,29號,120.902517469003,24.6964595128727
苗栗縣頭份鎮山下里9鄰信東路二段91巷30號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,30號,120.902481072226,24.6965340214864
苗栗縣頭份鎮山下里9鄰信東路二段91巷32號,10005,1000505,1000505-016,9鄰,信東路,二段,91巷,,,,32號,120.902462793014,24.6964910057173
