FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區內溝里15鄰康樂街125巷2之1號,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,2之1號,121.619704655746,25.0735868222728
臺北市內湖區內溝里15鄰康樂街125巷2號,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,2號,121.619682774988,25.0734289325118
臺北市內湖區內溝里15鄰康樂街125巷2號二樓,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,2號二樓,121.619682774988,25.0734289325118
臺北市內湖區內溝里15鄰康樂街125巷2之1號二樓,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,2之1號二樓,121.619704655746,25.0735868222728
臺北市內湖區內溝里15鄰康樂街125巷2之1號三樓,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,2之1號三樓,121.619704655746,25.0735868222728
臺北市內湖區內溝里15鄰康樂街125巷2號三樓,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,2號三樓,121.619682774988,25.0734289325118
臺北市內湖區內溝里15鄰康樂街125巷2號四樓,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,2號四樓,121.619682774988,25.0734289325118
臺北市內湖區內溝里15鄰康樂街125巷2之1號四樓,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,2之1號四樓,121.619704655746,25.0735868222728
臺北市內湖區內溝里15鄰康樂街125巷2號五樓,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,2號五樓,121.619682774988,25.0734289325118
臺北市內湖區內溝里15鄰康樂街125巷2之1號五樓,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,2之1號五樓,121.619704655746,25.0735868222728
臺北市內湖區內溝里15鄰康樂街125巷4之1號,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,4之1號,121.619797441829,25.0735823532676
臺北市內湖區內溝里15鄰康樂街125巷4號,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,4號,121.619782675024,25.0734219509333
臺北市內湖區內溝里15鄰康樂街125巷4號二樓,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,4號二樓,121.619782675024,25.0734219509333
臺北市內湖區內溝里15鄰康樂街125巷4之1號二樓,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,4之1號二樓,121.619797441829,25.0735823532676
臺北市內湖區內溝里15鄰康樂街125巷4號三樓,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,4號三樓,121.619782675024,25.0734219509333
臺北市內湖區內溝里15鄰康樂街125巷4之1號三樓,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,4之1號三樓,121.619797441829,25.0735823532676
臺北市內湖區內溝里15鄰康樂街125巷4之1號四樓,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,4之1號四樓,121.619797441829,25.0735823532676
臺北市內湖區內溝里15鄰康樂街125巷4號四樓,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,4號四樓,121.619782675024,25.0734219509333
臺北市內湖區內溝里15鄰康樂街125巷4號五樓,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,4號五樓,121.619782675024,25.0734219509333
臺北市內湖區內溝里15鄰康樂街125巷4之1號五樓,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,4之1號五樓,121.619797441829,25.0735823532676
臺北市內湖區內溝里15鄰康樂街125巷6之1號,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,6之1號,121.619878405153,25.0735784481929
臺北市內湖區內溝里15鄰康樂街125巷6號,63,6301000,6301000-025,15鄰,康樂街,,125巷,,,,6號,121.61984384152,25.0734176682885
