FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市文山里1鄰至公路566號,10005,1000501,1000501-021,1鄰,至公路,,,,,,566號,120.810671845346,24.566314408055
苗栗縣苗栗市文山里1鄰至公路570號,10005,1000501,1000501-021,1鄰,至公路,,,,,,570號,120.810617957749,24.5663694074379
苗栗縣苗栗市文山里1鄰至公路574號,10005,1000501,1000501-021,1鄰,至公路,,,,,,574號,120.810596811895,24.5663950318894
苗栗縣苗栗市文山里1鄰至公路576號,10005,1000501,1000501-021,1鄰,至公路,,,,,,576號,120.810566570593,24.5664225770829
苗栗縣苗栗市文山里1鄰至公路580號,10005,1000501,1000501-021,1鄰,至公路,,,,,,580號,120.810515556827,24.5664834578369
苗栗縣苗栗市文山里1鄰至公路584號,10005,1000501,1000501-021,1鄰,至公路,,,,,,584號,120.810430770996,24.5665562954629
苗栗縣苗栗市文山里1鄰至公路586號,10005,1000501,1000501-021,1鄰,至公路,,,,,,586號,120.810406181084,24.5665940413301
苗栗縣苗栗市文山里1鄰至公路588號,10005,1000501,1000501-021,1鄰,至公路,,,,,,588號,120.810381581271,24.5666317962094
苗栗縣苗栗市文山里1鄰至公路590號,10005,1000501,1000501-021,1鄰,至公路,,,,,,590號,120.810356991315,24.5666695510969
苗栗縣苗栗市文山里1鄰至公路592號,10005,1000501,1000501-021,1鄰,至公路,,,,,,592號,120.810332401359,24.5667072969512
苗栗縣苗栗市文山里1鄰至公路594巷1號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,1號,120.810461325933,24.5668388563524
苗栗縣苗栗市文山里1鄰至公路594巷2號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,2號,120.810492151613,24.5668101291347
苗栗縣苗栗市文山里1鄰至公路594巷3號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,3號,120.810522967421,24.5667813928692
苗栗縣苗栗市文山里1鄰至公路594巷4號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,4號,120.810553793086,24.5667526566097
苗栗縣苗栗市文山里1鄰至公路594巷5號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,5號,120.810584618738,24.5667239203436
苗栗縣苗栗市文山里1鄰至公路594巷6號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,6號,120.810615434503,24.5666951840587
苗栗縣苗栗市文山里1鄰至公路594巷7號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,7號,120.810693953531,24.5668640504078
苗栗縣苗栗市文山里1鄰至公路594巷8號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,8號,120.810732025385,24.5669472180321
苗栗縣苗栗市文山里1鄰至公路594巷9號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,9號,120.810779177292,24.567045348861
苗栗縣苗栗市文山里1鄰至公路594巷10號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,10號,120.810776858638,24.567162784491
苗栗縣苗栗市文山里1鄰至公路594巷11號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,11號,120.810690283053,24.5671847152265
苗栗縣苗栗市文山里1鄰至公路594巷12號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,12號,120.81062783783,24.5672053760818
苗栗縣苗栗市文山里1鄰至公路594巷13號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,13號,120.810632229225,24.5671146414354
苗栗縣苗栗市文山里1鄰至公路594巷14號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,14號,120.810626632396,24.5670614814309
苗栗縣苗栗市文山里1鄰至公路594巷15號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,15號,120.810618198256,24.5670109181752
苗栗縣苗栗市文山里1鄰至公路594巷18號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,18號,120.810827515067,24.5672743004917
苗栗縣苗栗市文山里1鄰至公路594巷19號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,19號,120.810708150757,24.5672975173141
苗栗縣苗栗市文山里1鄰至公路594巷20號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,20號,120.810970815622,24.5673923973936
苗栗縣苗栗市文山里1鄰至公路594巷21號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,21號,120.810928188234,24.5674040272734
苗栗縣苗栗市文山里1鄰至公路594巷22號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,22號,120.810885550967,24.5674156571287
苗栗縣苗栗市文山里1鄰至公路594巷23號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,23號,120.810842913691,24.5674272869719
苗栗縣苗栗市文山里1鄰至公路594巷24號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,24號,120.810800276408,24.5674389168029
苗栗縣苗栗市文山里1鄰至公路594巷25號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,25號,120.81075764899,24.5674505466342
苗栗縣苗栗市文山里1鄰至公路594巷26號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,26號,120.810715011691,24.567462176441
苗栗縣苗栗市文山里1鄰至公路594巷27號,10005,1000501,1000501-021,1鄰,至公路,,594巷,,,,27號,120.810672374384,24.5674738062356
苗栗縣苗栗市文山里3鄰至公路596巷1號,10005,1000501,1000501-021,3鄰,至公路,,596巷,,,,1號,120.810084357447,24.5673017524648
苗栗縣苗栗市文山里3鄰至公路596巷2號,10005,1000501,1000501-021,3鄰,至公路,,596巷,,,,2號,120.810062756471,24.5673409556864
苗栗縣苗栗市文山里3鄰至公路596巷3號,10005,1000501,1000501-021,3鄰,至公路,,596巷,,,,3號,120.810041155481,24.5673801589046
苗栗縣苗栗市文山里3鄰至公路596巷4號,10005,1000501,1000501-021,3鄰,至公路,,596巷,,,,4號,120.810019554477,24.5674193621195
苗栗縣苗栗市文山里3鄰至公路596巷5號,10005,1000501,1000501-021,3鄰,至公路,,596巷,,,,5號,120.809997963332,24.5674585653435
